1496010923884	39.92493666666667	-7.239001666666667

1496010924386	39.92493666666667	-7.239001666666667

1496010924890	39.92493666666667	-7.239001666666667

1496010925393	39.924951666666665	-7.238881666666667

1496010925896	39.924951666666665	-7.238881666666667

1496010926399	39.92494833333333	-7.238851666666666

1496010926904	39.92494833333333	-7.238851666666666

1496010927406	39.92494833333333	-7.238838333333333

1496010927916	39.92494833333333	-7.238838333333333

1496010928419	39.924951666666665	-7.2388200000000005

