1496827199703	0.38748994	0.42397526	0.002396845

1496827199715	0.41385525	0.43409526	0.083090626

1496827199728	0.4111921	0.4261058	0.13262543

1496827199738	0.40879524	0.42237735	0.18082865

1496827199750	0.4066647	0.4133226	0.22397186

1496827199763	0.4045342	0.38562572	0.25726137

1496827199778	0.3965447	0.34088463	0.28442562

1496827199788	0.38935417	0.294013	0.28708878

1496827199800	0.38748994	0.27004454	0.25672874

1496827199814	0.35766253	0.32011196	0.24421188

1496827199827	0.3153183	0.396811	0.25566345

1496827199841	0.27377295	0.44474792	0.27004454

1496827199850	0.24927188	0.4564658	0.30146983

1496827199864	0.22530343	0.46871635	0.3400857

1496827199876	0.21864553	0.4250405	0.37044573

1496827199888	0.23435818	0.32011196	0.40959418

1496827199899	0.21065605	0.24927188	0.4415521

1496827199911	0.16751283	0.15606125	0.4825648

1496827200187	0.1387507	0.055926383	0.46019423

1496827200188	0.12436963	-0.0053263223	0.39920786

1496827200189	0.11158645	-0.036751624	0.3107909

1496827200190	0.08548747	-0.0644485	0.20985709

1496827200191	0.03542004	-0.11717909	0.11558119

1496827200193	-0.027696876	-0.3392867	-0.025566347

1496827200194	-0.0063915867	-0.47191215	-0.060720075

1496827200195	-0.009853696	-0.58429754	-0.054328486

1496827200196	-0.03222425	-0.624245	-0.025566347

1496827200197	-0.08149273	-0.6034723	0.023169503

1496827200197	-0.16964336	-0.5384912	0.096939065

1496827200198	-0.2905509	-0.43516052	0.18322548

1496827200199	-1.2809805	-0.27856666	0.10519487

1496827200211	-1.2210594	-0.35313517	0.049002163

1496827200219	-1.1632688	-0.37284255	-0.019707393

1496827200232	-1.1278487	-0.37710363	-0.07350325

1496827200244	-1.0980214	-0.37444046	-0.12330436

1496827200256	-1.0570086	-0.3717773	-0.18109496

1496827200273	-0.97924435	-0.46179214	-0.2759035

1496827200308	-0.9321064	-0.5539375	-0.3304983

1496827200309	-0.8796421	-0.65886605	-0.39095205

1496827200310	-0.8111989	-0.7797736	-0.45193845

1496827200320	-0.74302197	-0.9171927	-0.50360376

1496827200332	-0.6823019	-1.037035	-0.5448828

1496827200344	-0.62557656	-1.1472899	-0.5725796

