1495486049803	-0.814	12.057	-1.723

1495486049807	-1.321	11.377	-1.235

1495486049811	-1.292	10.362	-1.551

1495486049825	-2.001	10.218	-0.737

1495486049828	-3.38	11.205	2.011

1495486049838	-4.319	14.001	3.802

1495486049848	-5.142	18.522	3.083

1495486049857	-8.265	19.614	0.363

1495486049867	-8.629	19.355	-2.614

1495486049885	-6.34	15.505	-5.075

1495486049888	-3.352	14.116	-6.32

1495486049915	-1.091	13.226	-4.472

1495486049917	-0.22	12.479	-0.785

1495486049919	0.306	10.209	2.164

1495486049929	0.124	8.925	4.166

1495486049939	0.373	8.121	4.271

1495486049950	1.388	7.518	2.25

1495486049967	2.154	7.192	0.737

1495486049968	2.461	6.55	0.124

1495486049978	2.298	5.382	0.009

1495486049990	1.426	4.52	0.593

1495486050005	0.488	4.386	1.379

1495486050007	-0.632	4.664	1.57

1495486050018	-1.264	4.922	1.57

1495486050029	-2.106	4.903	1.963

1495486050038	-2.432	4.846	2.26

1495486050050	-2.528	4.51	2.423

1495486050057	-2.384	4.156	2.997

1495486050070	-1.829	3.706	2.873

1495486050077	-0.699	2.174	0.89

1495486050092	-0.354	1.494	0.679

1495486050097	-0.44	1.053	1.024

1495486050107	0.047	0.919	1.245

1495486050122	0.249	0.842	1.417

1495486050132	0.229	0.967	1.628

1495486050143	0.766	1.953	2.346

1495486050147	1.35	3.581	3.035

1495486050157	1.398	5.918	3.505

1495486050167	2.116	8.705	4.28

1495486050177	3.687	12.239	5.085

1495486050187	6.378	17.277	4.759

1495486050197	8.389	19.614	4.28

1495486050207	5.487	19.614	6.474

1495486050218	2.547	19.614	9.165

1495486050228	2.011	16.022	9.289

1495486050238	1.541	8.188	9.701

1495486050248	0.833	3.859	9.184

1495486050257	0.191	2.518	6.397

1495486050267	-0.191	2.633	3.802

1495486050301	-0.66	6.684	2.566

1495486050305	-1.867	10.64	3.83

1495486050306	-4.003	15.064	1.407

1495486050307	-6.397	19.317	-4.482

1495486050317	-5.114	19.614	-7.364

1495486050328	-1.762	19.317	-1.225

1495486050347	-0.306	12.23	-0.21

1495486050348	2.25	6.742	-1.082

1495486050357	2.652	3.964	-1.81

1495486050368	2.518	4.711	-0.823

1495486050377	2.48	5.794	0.028

1495486050387	2.106	5.861	0.162

1495486050398	0.833	6.684	-1.072

1495486050407	-1.053	6.761	-1.206

1495486050418	-1.513	6.148	-0.105

1495486050429	-1.522	6.522	-1.053

1495486050458	-1.551	7.652	-1.426

1495486050461	-2.279	9.27	-0.21

1495486050463	-2.298	11.981	0.747

1495486050474	-3.476	15.859	-0.565

1495486050478	-2.614	18.062	-1.685

1495486050487	1.829	10.046	0.689

1495486050504	1.321	7.288	-0.402

1495486050507	2.154	6.933	-1.149

1495486050519	3.112	6.464	-1.982

1495486050534	3.658	5.937	-2.442

1495486050537	3.217	5.861	-2.336

1495486050547	2.327	6.397	-1.168

1495486050557	1.273	7.307	-0.651

1495486050568	-0.172	7.891	-0.785

1495486050577	-1.302	8.533	-0.689

1495486050587	-2.145	8.83	-0.229

1495486050606	-1.771	9.04	-0.009

1495486050608	-1.743	9.098	0.737

1495486050617	-1.81	8.916	1.101

1495486050629	-1.474	9.002	1.379

1495486050637	-1.312	9.146	1.197

1495486050647	-1.292	9.481	0.766

1495486050657	-0.785	9.404	-0.526

1495486050668	-0.201	8.849	-1.465

1495486050684	0.603	8.705	-1.417

1495486050687	1.254	9.107	-1.072

1495486050697	1.656	10.525	-1.149

1495486050707	1.417	12.938	-1.043

1495486050717	1.608	12.603	-0.794

1495486050730	2.346	11.243	-0.258

1495486050738	3.495	10.659	-0.641

1495486050755	2.729	11.157	-0.181

1495486050757	1.829	12.038	0.641

1495486050767	1.043	12.526	0.881

1495486050777	0.498	12.919	0.44

1495486050788	-0.067	13.321	0.095

1495486050797	-0.526	13.542	0.019

1495486050807	-0.718	13.312	-0.191

1495486050817	-0.689	12.708	-0.785

1495486050830	-0.498	12.335	-1.771

1495486050837	-0.565	12.172	-2.758

1495486050847	-0.756	11.885	-2.624

1495486050857	-0.948	11.157	-2.202

1495486050868	-0.976	9.682	-2.135

1495486050877	-1.206	8.676	-1.723

1495486050900	-1.331	8.676	-0.488

1495486050901	-2.49	9.644	4.405

1495486050907	-4.424	16.874	4.587

1495486050917	-6.349	19.46	1.953

1495486050928	-7.518	19.614	-1.455

1495486050938	-7.106	18.483	-3.648

1495486050947	-7.039	16.396	-5.209

1495486050957	-5.066	15.141	-6.215

1495486050969	-1.551	14.174	-4.376

1495486050978	-1.264	12.115	-0.727

1495486051007	-0.268	9.481	2.499

1495486051010	-0.162	8.408	4.137

1495486051013	0.737	8.389	4.022

1495486051027	1.762	7.786	2.193

1495486051029	2.442	7.297	1.197

1495486051037	2.691	6.684	0.498

1495486051049	2.279	5.411	0.507

1495486051057	1.79	4.271	1.331

1495486051067	0.948	4.29	2.26

1495486051077	0.421	4.367	2.346

1495486051091	-0.201	4.175	2.317

1495486051097	-1.34	4.175	2.844

1495486051107	-2.068	4.175	3.131

1495486051117	-1.608	3.715	3.035

1495486051127	-1.063	3.543	2.212

1495486051137	-0.622	2.93	1.187

1495486051147	0.153	2.25	0.325

1495486051162	0.555	2.011	0.287

1495486051167	0.66	1.934	0.622

1495486051177	0.727	1.426	0.928

1495486051187	0.976	1.13	1.005

1495486051197	1.11	1.043	1.072

1495486051207	1.216	1.752	1.848

1495486051218	1.58	3.294	2.825

1495486051227	1.484	5.401	3.754

1495486051240	1.388	7.958	4.759

1495486051248	2.451	11.272	5.87

1495486051258	5.181	16.127	6.541

1495486051284	8.054	19.614	5.937

1495486051288	6.225	19.614	7.144

1495486051291	2.298	19.614	8.035

1495486051297	1.896	18.187	8.686

1495486051307	2.384	11.253	7.881

1495486051322	1.905	4.692	5.018

1495486051333	1.896	5.784	3.284

1495486051337	1.57	7.958	2.423

1495486051347	-0.469	10.803	3.083

1495486051357	-2.94	15.036	2.719

1495486051369	-5.181	19.403	-3.026

1495486051383	-6.234	19.614	-9.682

1495486051387	-2.097	19.307	-3.62

1495486051397	-0.191	10.314	-1.637

1495486051407	0.861	2.202	0.402

1495486051419	0.498	-0.258	-1.608

1495486051427	-0.325	1.551	-1.235

1495486051447	0.306	3.964	0.277

1495486051448	0.421	3.62	-0.45

1495486051457	-0.727	3.648	-2.509

1495486051469	-2.288	3.256	-1.8

1495486051477	-1.8	5.487	-0.814

1495486051487	-1.695	8.006	-0.421

1495486051497	-2.212	10.17	0.287

1495486051509	-3.208	15.945	1.292

1495486051519	-2.394	15.945	0.373

1495486051530	-0.785	19.384	-2.039

1495486051558	2.729	14.662	-1.589

1495486051561	3.668	8.619	0.21

1495486051564	2.164	5.114	0.258

1495486051570	2.71	4.405	-0.612

1495486051577	4.185	4.874	-1.398

1495486051596	4.97	4.903	-1.704

1495486051597	4.443	5.075	-1.608

1495486051607	3.581	6.215	-1.149

1495486051618	2.327	7.575	-0.814

1495486051628	0.823	8.504	-0.402

1495486051637	-0.909	8.954	-0.249

1495486051656	-1.379	9.222	0.191

1495486051657	-0.996	9.251	0.067

1495486051667	-0.957	9.289	0.239

1495486051677	-0.938	9.347	0.756

1495486051687	-1.034	8.992	1.168

1495486051697	-1.139	8.887	1.877

1495486051707	-1.101	8.791	2.212

1495486051719	-1.331	8.351	-0.114

1495486051729	-0.612	8.226	-0.881

1495486051740	0.268	8.571	-1.216

1495486051748	1.091	9.797	-1.455

1495486051781	1.149	11.588	-1.781

1495486051784	1.8	12.134	-1.829

1495486051787	2.442	11.933	-1.704

1495486051791	3.486	11.09	-1.312

1495486051798	3.371	10.841	-0.718

1495486051808	2.451	11.387	0.0

1495486051817	1.618	12.172	0.191

1495486051834	0.718	13.455	0.632

1495486051837	-0.21	14.681	0.689

1495486051847	-0.679	15.237	0.296

1495486051857	-0.565	15.352	-0.325

1495486051871	-0.249	15.323	-1.197

1495486051879	0.067	15.198	-2.039

1495486051895	-0.249	15.39	-1.81

1495486051898	0.373	14.835	-1.503

1495486051907	0.593	12.909	-2.739

1495486051919	-0.038	10.563	-4.271

1495486051927	-1.139	9.261	-0.718

1495486051937	-3.323	10.113	3.093

1495486051957	-4.185	13.532	5.066

1495486051958	-5.631	17.325	4.252

1495486051967	-8.37	18.254	0.948

1495486051977	-9.04	17.296	-2.078

1495486051988	-8.504	14.643	-2.423

1495486051997	-6.589	13.187	-3.543

1495486052007	-3.495	12.498	-4.233

1495486052019	-1.599	12.21	-2.834

1495486052030	-1.302	10.621	-0.095

1495486052038	-0.306	9.328	1.407

1495486052065	-0.469	7.834	2.614

1495486052069	0.268	7.067	2.681

1495486052072	1.321	7.163	2.001

1495486052077	2.336	7.431	1.139

1495486052087	2.585	7.412	0.689

1495486052097	1.685	6.502	0.881

1495486052116	0.996	5.832	1.58

1495486052119	0.737	5.305	2.193

1495486052127	0.067	4.941	2.432

1495486052138	-0.881	4.376	2.442

1495486052147	-1.168	4.012	2.853

1495486052157	-1.58	3.687	3.265

1495486052169	-1.254	3.265	3.045

1495486052181	-0.785	2.815	2.25

1495486052188	-0.067	2.403	1.714

1495486052204	0.162	2.078	1.273

1495486052207	0.172	1.934	1.12

1495486052220	0.153	2.164	1.503

1495486052235	0.201	2.212	1.8

1495486052237	0.45	2.221	2.068

1495486052247	0.45	2.739	2.365

1495486052257	0.469	4.223	3.102

1495486052267	0.622	6.512	3.955

1495486052277	1.292	8.485	4.913

1495486052289	2.375	10.621	5.842

1495486052298	5.133	14.662	6.435

1495486052308	7.479	19.374	5.037

1495486052318	6.512	19.614	4.941

1495486052344	4.635	19.614	6.55

1495486052350	2.853	17.87	8.571

1495486052352	1.503	6.215	9.184

1495486052358	0.976	4.012	7.776

1495486052375	0.814	3.62	5.104

1495486052377	0.996	4.692	2.576

1495486052387	0.574	7.163	1.608

1495486052399	-1.34	10.094	1.829

1495486052407	-3.629	13.254	0.986

1495486052417	-5.899	17.497	-2.202

1495486052427	-5.344	19.614	-3.878

1495486052437	-3.802	19.537	-1.494

1495486052447	-1.359	13.388	-0.976

1495486052457	0.411	7.556	-0.909

1495486052495	1.082	5.085	-1.704

1495486052496	1.302	6.79	0.22

1495486052497	1.426	5.985	-0.028

1495486052507	1.292	5.363	-0.66

1495486052518	0.44	6.991	-2.049

1495486052529	-0.574	6.895	-1.043

1495486052537	-0.459	7.355	-0.258

1495486052547	-0.373	10.046	0.354

1495486052557	-0.986	12.306	0.201

1495486052567	-1.608	14.212	-0.306

1495486052577	-1.35	15.936	-1.398

1495486052589	-0.699	14.451	-1.465

1495486052597	0.086	10.573	-0.402

1495486052607	0.593	7.7	0.603

1495486052617	1.197	6.502	-0.067

1495486052627	1.992	5.937	-1.072

1495486052637	2.844	5.889	-2.097

1495486052647	3.514	6.014	-2.806

1495486052657	2.739	6.033	-2.145

1495486052667	1.762	7.02	-1.608

1495486052683	0.536	7.747	-1.072

1495486052687	-0.45	8.676	-1.053

1495486052697	-1.474	9.136	-0.239

1495486052707	-1.963	9.222	0.459

1495486052717	-1.762	9.136	1.254

1495486052727	-2.241	8.696	1.934

1495486052740	-2.317	8.456	1.704

1495486052747	-1.781	8.782	1.053

1495486052757	-1.043	9.385	0.038

1495486052767	0.325	9.452	-0.67

1495486052777	1.589	9.605	-1.043

1495486052787	2.461	10.266	-1.302

1495486052797	2.7	11.626	-1.676
