1495486050271	40.13795666666667	-7.503396666666667

1495486050273	40.13795666666667	-7.503396666666667

1495486050774	40.13795666666667	-7.503396666666667

1495486050775	40.13795666666667	-7.503396666666667

1495486051281	40.13795666666667	-7.50338

1495486051284	40.13795666666667	-7.50338

1495486051785	40.13795666666667	-7.50338

1495486051789	40.13795666666667	-7.50338

1495486052289	40.137955000000005	-7.5033633333333345

1495486052293	40.137955000000005	-7.5033633333333345

1495486052793	40.137955000000005	-7.5033633333333345

1495486052795	40.137955000000005	-7.5033633333333345

1495486053294	40.137955000000005	-7.5033466666666655

1495486053304	40.137955000000005	-7.5033466666666655

1495486053810	40.137955000000005	-7.5033466666666655

1495486053812	40.137955000000005	-7.5033466666666655

1495486054314	40.137953333333336	-7.503333333333334

1495486054315	40.137953333333336	-7.503333333333334

