1494554208285	0.344	-0.172	10.161

1494554208289	0.344	-0.191	10.17

1494554208293	0.316	-0.172	10.142

1494554208301	0.363	-0.201	10.17

1494554208310	0.373	-0.191	10.18

1494554208321	0.373	-0.191	10.094

1494554208329	0.373	-0.172	10.18

1494554208342	0.354	-0.172	10.18

1494554208351	0.325	-0.172	10.132

1494554208361	0.335	-0.181	10.209

1494554208370	0.325	-0.181	10.132

1494554208388	0.316	-0.172	10.142

1494554208389	0.335	-0.181	10.161

1494554208399	0.335	-0.172	10.17

1494554208410	0.354	-0.181	10.199

1494554208432	0.344	-0.172	10.17

1494554208432	0.344	-0.172	10.17

1494554208439	0.335	-0.172	10.151

1494554208454	0.325	-0.181	10.142

1494554208461	0.325	-0.162	10.19

1494554208473	0.335	-0.191	10.151

1494554208480	0.344	-0.172	10.161

1494554208490	0.354	-0.191	10.161

1494554208502	0.306	-0.181	10.142

1494554208509	0.335	-0.181	10.17

1494554208522	0.354	-0.181	10.209

1494554208529	0.344	-0.201	10.209

1494554208550	0.306	-0.181	10.17

1494554208551	0.306	-0.181	10.132

1494554208561	0.335	-0.191	10.151

1494554208574	0.325	-0.153	10.151

1494554208579	0.354	-0.21	10.17

1494554208589	0.335	-0.201	10.142

1494554208603	0.363	-0.191	10.18

1494554208609	0.335	-0.191	10.123

1494554208622	0.335	-0.191	10.151

1494554208629	0.363	-0.191	10.17

1494554208639	0.325	-0.172	10.161

1494554208649	0.325	-0.191	10.113

1494554208661	0.354	-0.181	10.132

1494554208684	0.335	-0.191	10.161

1494554208685	0.325	-0.172	10.218

1494554208689	0.344	-0.191	10.18

1494554208700	0.335	-0.162	10.17

1494554208709	0.344	-0.172	10.161

1494554208721	0.316	-0.153	10.113

1494554208730	0.316	-0.162	10.132

1494554208740	0.335	-0.191	10.142

1494554208762	0.306	-0.181	10.17

1494554208763	0.325	-0.153	10.123

1494554208773	0.325	-0.201	10.151

1494554208779	0.325	-0.181	10.17

1494554208789	0.335	-0.172	10.142

1494554208799	0.335	-0.162	10.151

1494554208809	0.306	-0.172	10.113

1494554208823	0.335	-0.162	10.123

1494554208832	0.325	-0.201	10.132

1494554208845	0.335	-0.162	10.142

1494554208849	0.325	-0.191	10.18

1494554208861	0.344	-0.172	10.19

1494554208872	0.383	-0.172	10.19

1494554208880	0.325	-0.153	10.142

1494554208889	0.335	-0.172	10.142

1494554208899	0.335	-0.181	10.17

1494554208910	0.325	-0.162	10.17

1494554208942	0.335	-0.191	10.142

1494554208943	0.316	-0.172	10.142

1494554208945	0.335	-0.162	10.17

1494554208950	0.335	-0.172	10.103

1494554208962	0.325	-0.191	10.142

1494554208977	0.354	-0.201	10.151

1494554208980	0.325	-0.191	10.151

1494554208990	0.325	-0.172	10.17

1494554208999	0.325	-0.162	10.161

1494554209012	0.363	-0.21	10.18

1494554209022	0.335	-0.181	10.151

1494554209029	0.325	-0.134	10.161

1494554209039	0.306	-0.162	10.084

1494554209049	0.325	-0.181	10.17

1494554209059	0.306	-0.172	10.113

1494554209072	0.316	-0.162	10.123

1494554209087	0.335	-0.162	10.113

1494554209089	0.316	-0.172	10.103

1494554209099	0.306	-0.162	10.113

1494554209109	0.325	-0.162	10.151

1494554209124	0.325	-0.172	10.132

1494554209129	0.277	-0.153	10.123

1494554209139	0.316	-0.172	10.151

1494554209153	0.354	-0.181	10.142

1494554209161	0.354	-0.181	10.161

1494554209172	0.363	-0.181	10.19

1494554209179	0.325	-0.191	10.151

1494554209189	0.354	-0.172	10.132

1494554209199	0.335	-0.162	10.132

1494554209210	0.316	-0.172	10.17

1494554209242	0.287	-0.153	10.142

