1495996092781	0.172	-0.086	9.864

1495996092785	0.191	-0.124	9.883

1495996092794	0.153	-0.105	9.893

1495996092804	0.172	-0.114	9.874

1495996092815	0.153	-0.124	9.864

1495996092819	0.191	-0.124	9.902

1495996092829	0.172	-0.095	9.854

1495996092839	0.172	-0.124	9.883

1495996092849	0.181	-0.114	9.845

1495996092861	0.153	-0.095	9.883

1495996092877	0.181	-0.124	9.864

1495996092879	0.181	-0.134	9.845

1495996092892	0.153	-0.114	9.845

1495996092903	0.191	-0.086	9.883

1495996092909	0.191	-0.124	9.912

1495996092919	0.201	-0.114	9.893

1495996092929	0.162	-0.105	9.854

1495996092941	0.153	-0.114	9.854

1495996092959	0.143	-0.105	9.835

1495996092969	0.162	-0.086	9.883

1495996092979	0.162	-0.114	9.864

1495996093000	0.181	-0.124	9.845

1495996093003	0.153	-0.114	9.874

1495996093020	0.162	-0.095	9.854

1495996093029	0.134	-0.105	9.826

1495996093041	0.191	-0.124	9.921

1495996093049	0.162	-0.114	9.864

1495996093060	0.172	-0.105	9.893

1495996093071	0.201	-0.095	9.874

1495996093083	0.181	-0.134	9.893

1495996093092	0.162	-0.105	9.912

1495996093099	0.191	-0.124	9.902

1495996093109	0.181	-0.114	9.854

1495996093119	0.162	-0.114	9.854

1495996093129	0.162	-0.124	9.845

1495996093145	0.191	-0.114	9.864

1495996093148	0.162	-0.105	9.893

1495996093159	0.181	-0.153	9.854

1495996093169	0.143	-0.105	9.854

1495996093181	0.143	-0.095	9.845

1495996093194	0.153	-0.105	9.874

1495996093200	0.162	-0.095	9.845

1495996093209	0.191	-0.134	9.854

1495996093219	0.153	-0.114	9.874

1495996093229	0.153	-0.124	9.826

1495996093239	0.172	-0.124	9.893

1495996093249	0.191	-0.105	9.874

1495996093259	0.153	-0.105	9.874

1495996093269	0.172	-0.124	9.912

1495996093280	0.153	-0.124	9.912

1495996093292	0.181	-0.105	9.883

1495996093299	0.181	-0.134	9.912

1495996093309	0.172	-0.124	9.902

1495996093319	0.191	-0.153	9.921

1495996093328	0.181	-0.134	9.874

1495996093346	0.191	-0.124	9.912

1495996093354	0.181	-0.124	9.883

1495996093359	0.201	-0.105	9.902

1495996093369	0.201	-0.105	9.921

1495996093379	0.143	-0.105	9.883

1495996093391	0.191	-0.114	9.902

1495996093399	0.181	-0.114	9.893

1495996093409	0.162	-0.124	9.854

1495996093419	0.162	-0.114	9.883

1495996093429	0.191	-0.124	9.902

1495996093441	0.181	-0.134	9.883

1495996093467	0.153	-0.095	9.864

1495996093469	0.153	-0.095	9.864

1495996093469	0.172	-0.105	9.835

1495996093479	0.143	-0.095	9.854

1495996093491	0.172	-0.134	9.941

1495996093499	0.191	-0.134	9.893

1495996093509	0.191	-0.134	9.864

1495996093518	0.181	-0.124	9.874

1495996093530	0.191	-0.143	9.902

1495996093540	0.191	-0.134	9.864

1495996093554	0.201	-0.134	9.921

1495996093564	0.172	-0.114	9.845

1495996093569	0.153	-0.105	9.854

1495996093589	0.153	-0.105	9.874

1495996093600	0.153	-0.124	9.912

1495996093610	0.172	-0.114	9.883

1495996093619	0.162	-0.134	9.874

1495996093629	0.172	-0.114	9.883

1495996093639	0.172	-0.124	9.864

1495996093651	0.191	-0.114	9.874

1495996093660	0.201	-0.124	9.883

1495996093670	0.181	-0.114	9.874

1495996093680	0.181	-0.134	9.931

1495996093691	0.143	-0.105	9.912

1495996093700	0.201	-0.134	9.883

1495996093711	0.191	-0.134	9.845

1495996093720	0.172	-0.114	9.902

1495996093734	0.134	-0.095	9.864

1495996093748	0.143	-0.086	9.864

1495996093759	0.162	-0.095	9.874

1495996093762	0.162	-0.105	9.874

1495996093769	0.181	-0.143	9.874

1495996093779	0.134	-0.124	9.854

1495996093791	0.172	-0.124	9.835

1495996093800	0.181	-0.134	9.845

1495996093809	0.172	-0.124	9.883

1495996093818	0.162	-0.114	9.864

1495996093831	0.162	-0.095	9.883

1495996093839	0.162	-0.124	9.874

1495996093859	0.134	-0.095	9.826

1495996093869	0.172	-0.143	9.912

1495996093879	0.191	-0.143	9.864

1495996093890	0.162	-0.124	9.864

1495996093901	0.181	-0.105	9.902

1495996093916	0.153	-0.124	9.826

1495996093920	0.162	-0.105	9.835

1495996093929	0.153	-0.105	9.883

1495996093940	0.134	-0.114	9.835

1495996093949	0.162	-0.105	9.854

1495996093959	0.162	-0.124	9.874

1495996093968	0.153	-0.114	9.874

1495996093979	0.172	-0.124	9.845

1495996093992	0.181	-0.114	9.864

1495996094001	0.153	-0.105	9.854

1495996094010	0.153	-0.114	9.864

1495996094020	0.172	-0.124	9.854

1495996094029	0.172	-0.124	9.883

1495996094039	0.181	-0.134	9.845

1495996094049	0.201	-0.124	9.902

1495996094059	0.181	-0.095	9.854

1495996094069	0.172	-0.114	9.883

1495996094079	0.191	-0.134	9.902

1495996094092	0.134	-0.114	9.874

1495996094100	0.172	-0.114	9.874

1495996094109	0.172	-0.124	9.874

1495996094119	0.162	-0.124	9.845

1495996094130	0.172	-0.114	9.921

1495996094141	0.172	-0.124	9.921

1495996094154	0.172	-0.124	9.845

1495996094160	0.191	-0.114	9.864

1495996094170	0.162	-0.114	9.893

1495996094181	0.143	-0.086	9.893

1495996094192	0.172	-0.114	9.864

1495996094200	0.21	-0.114	9.912

1495996094209	0.21	-0.124	9.912

1495996094219	0.172	-0.105	9.893

1495996094229	0.181	-0.105	9.864

1495996094239	0.181	-0.105	9.902

1495996094252	0.153	-0.105	9.845

1495996094260	0.172	-0.114	9.864

1495996094269	0.162	-0.114	9.883

1495996094279	0.172	-0.114	9.864

1495996094289	0.153	-0.105	9.874

1495996094299	0.201	-0.134	9.902

1495996094309	0.162	-0.105	9.874

1495996094318	0.191	-0.134	9.893

1495996094328	0.162	-0.114	9.874

1495996094342	0.172	-0.114	9.883

1495996094350	0.191	-0.105	9.854

1495996094363	0.201	-0.124	9.912

1495996094395	0.172	-0.114	9.893

1495996094398	0.153	-0.124	9.854

1495996094402	0.153	-0.134	9.854

1495996094404	0.172	-0.114	9.874

1495996094412	0.21	-0.114	9.921

1495996094420	0.181	-0.134	9.874

1495996094429	0.191	-0.143	9.902

1495996094439	0.181	-0.105	9.902

1495996094449	0.181	-0.114	9.883

1495996094469	0.162	-0.114	9.864

1495996094479	0.162	-0.105	9.864

1495996094489	0.181	-0.105	9.826

1495996094499	0.172	-0.143	9.893

1495996094509	0.172	-0.124	9.912

1495996094522	0.162	-0.105	9.864

1495996094530	0.181	-0.124	9.864

1495996094540	0.162	-0.095	9.893

1495996094549	0.172	-0.095	9.864

1495996094559	0.134	-0.105	9.826

1495996094569	0.153	-0.124	9.864

1495996094580	0.162	-0.105	9.902

1495996094590	0.162	-0.105	9.874

1495996094601	0.162	-0.124	9.874

1495996094609	0.181	-0.124	9.874

1495996094619	0.181	-0.105	9.883

1495996094629	0.143	-0.143	9.893

1495996094639	0.172	-0.134	9.883

1495996094649	0.162	-0.105	9.883

1495996094659	0.181	-0.114	9.902

1495996094669	0.143	-0.086	9.835

1495996094679	0.134	-0.105	9.883

1495996094689	0.162	-0.134	9.854

1495996094703	0.191	-0.134	9.912

1495996094710	0.143	-0.105	9.883

1495996094720	0.143	-0.134	9.854

1495996094730	0.162	-0.124	9.883

1495996094741	0.181	-0.105	9.893

1495996094779	0.143	-0.105	9.797

1495996094782	0.162	-0.095	9.893

1495996094785	0.172	-0.124	9.835

1495996094789	0.153	-0.114	9.912

1495996094791	0.162	-0.114	9.902

1495996094799	0.162	-0.105	9.893

1495996094809	0.153	-0.076	9.883

1495996094823	0.172	-0.105	9.864

1495996094829	0.172	-0.124	9.902

1495996094839	0.172	-0.095	9.874

1495996094849	0.172	-0.124	9.864

1495996094859	0.191	-0.124	9.902

1495996094869	0.181	-0.124	9.874

1495996094880	0.181	-0.114	9.854

1495996094903	0.153	-0.124	9.864

1495996094910	0.134	-0.114	9.893

1495996094919	0.191	-0.114	9.912

1495996094929	0.181	-0.114	9.864

1495996094939	0.191	-0.134	9.941

1495996094949	0.181	-0.124	9.883

1495996094959	0.172	-0.095	9.893

1495996094969	0.191	-0.124	9.893

1495996094979	0.181	-0.134	9.874

1495996094999	0.172	-0.143	9.893

1495996095001	0.181	-0.134	9.893

1495996095013	0.172	-0.124	9.893

1495996095029	0.191	-0.134	9.893

1495996095030	0.172	-0.114	9.864

1495996095041	0.191	-0.114	9.931

1495996095060	0.191	-0.124	9.883

1495996095061	0.191	-0.124	9.883

1495996095071	0.181	-0.134	9.931

1495996095081	0.201	-0.124	9.941

1495996095089	0.153	-0.114	9.874

1495996095099	0.172	-0.105	9.874

1495996095109	0.201	-0.134	9.893

1495996095119	0.181	-0.124	9.912

1495996095129	0.21	-0.124	9.921

1495996095139	0.181	-0.124	9.883

1495996095151	0.162	-0.134	9.845

1495996095161	0.201	-0.143	9.883

1495996095171	0.143	-0.105	9.893

1495996095180	0.153	-0.114	9.893

1495996095189	0.172	-0.134	9.893

1495996095200	0.162	-0.114	9.874

1495996095209	0.172	-0.134	9.921

1495996095218	0.181	-0.124	9.883

1495996095229	0.181	-0.114	9.874

1495996095241	0.181	-0.114	9.864

1495996095251	0.181	-0.114	9.893

1495996095260	0.153	-0.124	9.902

1495996095270	0.191	-0.124	9.931

1495996095284	0.181	-0.105	9.854

1495996095305	0.162	-0.105	9.893

1495996095315	0.162	-0.105	9.893

1495996095320	0.172	-0.114	9.883

1495996095322	0.181	-0.105	9.864

1495996095329	0.153	-0.095	9.864

1495996095341	0.172	-0.114	9.893

1495996095359	0.172	-0.105	9.883

1495996095360	0.162	-0.114	9.845

1495996095369	0.181	-0.095	9.883

1495996095379	0.172	-0.095	9.854

1495996095389	0.172	-0.114	9.874

1495996095400	0.191	-0.134	9.864

1495996095409	0.172	-0.114	9.883

1495996095419	0.191	-0.114	9.893

1495996095429	0.162	-0.124	9.874

1495996095439	0.172	-0.114	9.912

1495996095450	0.181	-0.105	9.883

1495996095467	0.191	-0.124	9.893

1495996095469	0.191	-0.114	9.874

1495996095479	0.162	-0.105	9.912

1495996095489	0.172	-0.095	9.902

1495996095500	0.162	-0.105	9.874

1495996095509	0.153	-0.105	9.883

1495996095518	0.172	-0.124	9.912

1495996095528	0.181	-0.124	9.902

1495996095541	0.172	-0.143	9.883

1495996095554	0.172	-0.105	9.931

1495996095560	0.172	-0.134	9.874

1495996095570	0.153	-0.114	9.864

1495996095579	0.143	-0.114	9.874

1495996095589	0.181	-0.105	9.854

1495996095600	0.153	-0.105	9.854

1495996095609	0.162	-0.086	9.921

1495996095619	0.181	-0.124	9.883

1495996095629	0.153	-0.114	9.845

1495996095639	0.153	-0.095	9.864

1495996095649	0.172	-0.124	9.874

1495996095659	0.181	-0.124	9.845

1495996095669	0.153	-0.114	9.835

1495996095679	0.181	-0.124	9.874

1495996095691	0.143	-0.114	9.864

1495996095701	0.153	-0.114	9.883

1495996095711	0.162	-0.105	9.883

1495996095720	0.181	-0.143	9.883

1495996095747	0.172	-0.114	9.874

1495996095748	0.153	-0.114	9.864

1495996095749	0.172	-0.124	9.864

1495996095758	0.191	-0.124	9.902

1495996095768	0.162	-0.114	9.883

1495996095779	0.181	-0.134	9.921

1495996095791	0.191	-0.134	9.893

1495996095799	0.162	-0.105	9.864

1495996095810	0.181	-0.124	9.893

1495996095819	0.162	-0.134	9.883

1495996095829	0.191	-0.095	9.893

1495996095847	0.201	-0.114	9.912

1495996095850	0.172	-0.124	9.864

1495996095859	0.162	-0.114	9.864

1495996095869	0.162	-0.105	9.912

1495996095879	0.172	-0.105	9.883

