1495894950398	-25.32	33.42	4.92

1495894950435	8.46	38.7	5.28

1495894950517	9.78	37.68	4.92

1495894950660	11.16	36.48	3.42

1495894950715	10.62	37.38	2.28

1495894950810	11.94	37.26	-0.84

1495894950909	13.26	37.02	-4.32

1495894951015	14.7	36.36	-7.02

1495894951110	13.5	36.12	-3.42

1495894951220	14.76	35.28	-5.58

1495894951310	15.6	34.74	-7.92

1495894951408	16.26	34.2	-9.96

1495894951507	16.86	33.66	-11.22

1495894951607	17.22	33.18	-11.64

1495894951713	17.52	32.64	-11.82

1495894951817	17.52	32.7	-11.94

1495894951917	16.98	32.94	-11.4

1495894952017	16.5	33.18	-10.98

1495894952112	16.8	32.94	-10.92

1495894952226	17.7	31.92	-11.4

1495894952310	18.54	30.18	-12.72

1495894952418	19.2	28.44	-14.7

1495894952517	19.68	26.7	-16.62

1495894952618	20.46	25.2	-18.48

1495894952717	21.24	24.12	-20.64

1495894952819	21.66	23.4	-22.5

1495894952917	21.24	23.22	-23.64

1495894953017	20.16	24.12	-23.76

1495894953120	19.38	25.5	-23.1

1495894953217	18.18	27.42	-22.02

1495894953318	16.74	29.52	-21.06

1495894953418	15.72	30.18	-20.82

1495894953517	15.0	30.3	-21.36

1495894953617	14.88	29.34	-22.38

1495894953717	14.88	27.66	-23.64

1495894953817	14.82	25.56	-25.38

1495894953917	14.64	24.0	-27.42

1495894954018	14.94	22.32	-28.98

1495894954109	15.12	21.48	-30.42

1495894954229	14.88	21.6	-30.9

1495894954319	14.34	21.96	-30.36

1495894954417	13.38	23.22	-29.52

1495894954519	12.72	24.96	-28.32

1495894954617	12.24	27.42	-27.3

1495894954717	11.28	29.64	-25.62

1495894954818	10.14	30.9	-24.48

1495894954917	9.6	31.08	-24.12

1495894955017	8.82	30.24	-25.08

1495894955110	8.4	28.74	-26.7

1495894955217	7.56	26.16	-28.86

