1496498557859	1.886	4.865	1.283

1496498557872	1.886	4.865	1.283

1496498558992	2.355	9.921	0.928

1496498559003	2.739	10.228	1.503

1496498559019	3.993	11.233	1.953

1496498559022	4.558	11.712	1.848

1496498559033	5.937	12.124	2.317

1496498559042	5.688	12.134	2.461

1496498559052	4.989	12.067	2.413

1496498559070	4.606	12.095	2.308

1496498559073	3.907	11.741	2.327

1496498559082	2.892	11.272	2.509

1496498559092	2.174	10.946	2.585

1496498559104	1.225	10.352	2.509

1496498559118	0.584	10.266	1.848

1496498559122	0.363	10.352	-0.306

1496498559134	0.296	10.065	-1.925

1496498559142	0.268	9.921	-0.747

1496498559152	-1.101	10.362	0.545

1496498559176	-2.336	12.153	1.034

1496498559179	-3.16	14.404	0.603

1496498559183	-3.639	14.873	0.66

1496498559196	-3.744	12.517	0.047

1496498559203	-3.323	10.458	-0.181

1496498559215	-2.011	8.571	-0.517

1496498559223	-1.484	8.571	-1.283

1496498559235	-0.603	8.571	-2.193

1496498559242	0.239	9.021	-2.269

1496498559253	0.392	9.567	-2.279

1496498559263	0.191	10.429	-2.576

1496498559274	-0.517	10.659	-3.122

1496498559282	-0.957	10.937	-3.179

1496498559293	-1.398	10.937	-2.978

1496498559302	-1.455	11.09	-2.537

1496498559316	-1.024	11.559	-2.049

1496498559321	-1.245	11.923	-2.231

1496498559338	-1.388	11.617	-2.346

1496498559344	-1.091	10.611	-2.365

1496498559364	-0.574	9.538	-2.815

1496498559367	-0.584	9.069	-3.284

1496498559374	-0.632	8.887	-2.873

1496498559382	-0.421	9.098	-1.743

1496498559395	-0.095	9.462	-0.344

1496498559402	0.172	9.663	0.507

1496498559417	0.057	9.711	0.162

1496498559436	-0.095	9.28	0.057

1496498559442	-0.076	8.676	-0.057

1496498559455	-0.086	7.709	-0.076

1496498559466	0.134	7.661	0.153

1496498559476	0.114	7.939	0.325

1496498559482	0.019	8.437	0.325

1496498559496	-0.028	9.021	0.153

1496498559506	-0.114	9.002	0.392

1496498559522	0.086	9.088	0.823

1496498559522	0.277	8.705	0.747

1496498559536	-0.641	7.881	0.047

1496498559542	-0.45	7.556	-0.258

1496498559556	0.086	7.441	-0.383

1496498559562	0.287	7.316	-0.316

1496498559576	0.45	7.144	-0.124

1496498559582	0.651	6.981	0.153

1496498559592	0.871	6.847	0.153

1496498559606	1.101	6.943	0.057

1496498559619	1.254	7.067	-0.009

1496498559622	1.369	7.125	0.009

1496498559632	1.197	7.087	-0.038

1496498559643	0.574	6.953	-0.019

1496498559652	0.239	6.991	-0.287

1496498559666	0.459	6.972	-0.354

1496498559674	0.747	6.742	-0.201

1496498559687	1.043	6.771	0.028

1496498559694	1.436	6.943	0.21

1496498559703	1.886	7.24	0.632

1496498559715	2.327	7.508	1.053

1496498559730	2.624	8.159	0.9

1496498559745	2.624	9.308	0.555

1496498559746	2.815	10.151	1.992

1496498559752	3.284	11.214	4.338

1496498559764	3.869	13.321	5.583

1496498559772	1.963	16.405	5.075

1496498559784	-0.114	19.096	2.269

1496498559795	-1.149	19.614	0.172

1496498559804	-1.666	19.614	-1.953

1496498559814	-3.093	19.537	-2.643

1496498559822	-5.822	19.614	-0.612

1496498559832	-7.297	19.614	1.053

1496498559842	-6.091	17.851	1.81

1496498559852	-4.328	13.561	2.767

1496498559865	-2.193	9.634	1.704

1496498559873	-1.446	9.634	0.095

1496498559886	-0.325	10.783	-0.852

1496498559892	0.306	10.87	-0.373

1496498559904	1.455	11.08	0.411

1496498559914	2.231	11.195	1.053

1496498559923	2.375	10.707	1.053

1496498559932	2.336	9.127	1.254

1496498559944	2.537	7.987	1.436

1496498559952	2.815	7.623	1.426

1496498559966	2.595	6.483	1.254

1496498559990	2.48	4.874	1.455

1496498559992	2.135	3.725	2.154

1496498559994	1.532	2.806	3.026

1496498560005	1.417	2.461	3.39

1496498560014	1.618	2.614	2.547

1496498560023	1.81	3.007	1.283

1496498560032	1.752	3.313	0.545

1496498560043	1.915	3.553	0.268

1496498560052	2.001	3.735	0.239

1496498560069	1.426	4.386	0.498

1496498560085	1.091	4.97	0.909

1496498560092	1.206	8.044	1.733

1496498560103	1.072	9.308	1.771

1496498560114	1.053	10.391	1.465

1496498560125	1.063	11.358	1.733

1496498560132	0.804	11.827	2.317

1496498560144	0.842	11.981	2.423

1496498560154	0.727	11.712	2.145

1496498560175	0.948	10.726	1.743

1496498560185	1.426	9.213	1.168

1496498560189	1.628	8.293	1.283

1496498560215	1.388	7.537	2.011

1496498560217	1.101	7.278	2.202

1496498560219	0.699	7.288	1.541

1496498560232	0.632	6.981	0.967

1496498560243	0.507	6.656	0.555

1496498560252	0.842	7.182	0.881

1496498560267	-0.105	8.073	1.369

1496498560278	-0.852	10.994	0.785

1496498560284	-1.369	14.691	0.134

1496498560292	-1.762	16.463	-1.561

1496498560306	-2.346	15.907	-4.491

1496498560314	-3.093	16.712	-5.717

1496498560323	-4.482	17.459	-5.458

1496498560332	-7.613	17.382	-0.785

1496498560342	-7.795	19.154	1.934

1496498560352	-1.752	19.614	-0.469

1496498560366	2.461	19.614	-2.26

1496498560374	3.955	17.679	-1.245

1496498560382	3.495	11.636	-0.689

1496498560392	2.576	8.992	-0.488

1496498560403	1.197	9.241	-1.158

1496498560414	-0.143	10.333	-1.57

1496498560423	-1.436	11.377	-0.842

1496498560432	-2.451	11.703	-0.909

1496498560442	-2.25	11.454	-1.666

1496498560453	-2.202	11.08	-2.585

1496498560466	-2.729	8.121	-3.706

1496498560482	-2.863	6.435	-3.802

1496498560492	-1.819	4.999	-3.466

1496498560502	-1.35	3.495	-2.336

1496498560514	-1.599	3.246	0.842

1496498560522	-1.245	3.246	0.44

1496498560532	-1.264	7.929	-0.775

1496498560542	-0.996	8.983	-0.651

1496498560552	-0.545	9.711	0.277

1496498560563	0.603	10.17	1.618

1496498560572	1.216	9.845	3.323

1496498560582	0.823	9.979	4.759

1496498560592	-0.172	9.644	3.102

1496498560605	-1.369	8.265	0.153

1496498560620	0.143	6.646	-0.392

1496498560636	0.469	5.171	-0.181

1496498560668	0.612	4.453	0.44

1496498560671	0.679	4.156	0.967

1496498560676	0.095	7.479	-1.733

1496498560692	0.057	8.169	-2.423

1496498560704	0.335	8.245	-1.857

1496498560714	1.216	7.374	-0.545

1496498560734	1.915	7.585	-3.964

1496498560742	3.313	9.711	-4.348

1496498560752	3.696	9.481	5.832

1496498560763	5.621	11.032	12.459

1496498560772	6.253	12.66	9.605

1496498560783	4.28	14.107	3.773

1496498560792	1.608	14.988	1.398

1496498560804	0.201	14.068	1.436

1496498560818	-0.536	14.04	1.197

1496498560823	-1.905	15.38	0.842

1496498560834	-2.624	16.922	-0.009

