1496653179220	1.752	-9.96	-2.47

1496653179234	1.752	-9.96	-2.47

1496653180411	-0.277	-13.379	4.434

1496653180413	-0.938	-15.524	-0.44

1496653180435	1.245	-15.505	6.646

1496653180437	2.116	-15.888	7.451

1496653180442	2.25	-16.98	5.123

1496653180462	4.3	-19.546	2.212

1496653180475	6.838	-18.876	3.352

1496653180486	8.82	-15.84	5.238

1496653180492	8.916	-11.444	5.497

1496653180509	6.771	-8.772	3.131

1496653180513	3.371	-9.107	0.545

1496653180522	1.561	-11.31	0.641

1496653180537	0.967	-11.846	2.624

1496653180542	1.139	-11.377	4.338

1496653180562	1.877	-10.123	4.194

1496653180586	2.49	-6.828	0.421

1496653180612	3.083	-6.004	0.047

1496653180614	2.949	-5.229	0.038

1496653180624	2.7	-3.964	0.296

1496653180638	2.681	-2.758	0.948

1496653180642	2.681	-2.26	1.082

1496653180660	0.861	-2.298	0.967

1496653180662	0.047	-2.49	0.488

1496653180675	-0.44	-2.719	0.229

1496653180690	-0.421	-3.15	0.229

1496653180696	-0.498	-3.744	0.411

1496653180703	-0.651	-4.204	0.526

1496653180718	-0.804	-4.635	0.249

1496653180724	-1.053	-5.114	-0.306

1496653180744	-1.551	-5.439	-0.411

1496653180749	-1.934	-5.669	0.22

1496653180756	-2.02	-6.349	0.833

1496653180766	-1.992	-7.278	1.762

1496653180772	-1.072	-8.504	2.94

1496653180791	1.187	-9.979	6.608

1496653180793	4.319	-10.726	11.703

1496653180802	7.163	-10.678	16.166

1496653180818	7.23	-10.142	18.34

1496653180824	5.688	-8.878	15.055

1496653180837	6.263	-8.485	13.81

1496653180843	7.058	-9.452	12.708

1496653180852	6.818	-11.473	12.297

1496653180865	5.631	-12.814	9.768

1496653180876	1.484	-12.239	-13.13

1496653180884	-0.708	-12.067	-19.556

1496653180902	-0.9	-11.08	-16.558

1496653180903	1.072	-10.879	-7.508

1496653180924	4.932	-11.961	-1.838

1496653180925	8.418	-15.84	7.968

1496653180934	5.104	-19.46	18.675

1496653180949	-1.465	-19.566	19.604

1496653180952	-4.577	-15.265	16.98

1496653180963	-2.71	-12.919	4.539

1496653180973	2.164	-16.156	-7.479

1496653180985	5.87	-13.704	-12.134

1496653180996	6.742	-9.462	-9.739

1496653181002	4.348	-8.609	-6.924

1496653181018	2.221	-9.213	-6.167

1496653181024	0.938	-11.08	-5.545

1496653181043	0.038	-12.593	-1.944

1496653181044	-0.459	-13.609	4.606

1496653181052	-0.488	-13.379	10.917

1496653181066	-0.689	-11.751	11.981

1496653181072	0.114	-9.127	10.113

1496653181092	1.359	-7.288	4.166

1496653181093	2.308	-6.809	2.116

1496653181104	2.164	-7.527	1.015

1496653181113	1.589	-7.47	0.229

1496653181124	0.948	-7.288	-0.239

1496653181139	0.325	-7.039	0.402

1496653181142	0.239	-6.857	1.101

1496653181152	0.22	-6.905	2.537

1496653181164	1.139	-6.665	5.535

1496653181172	3.533	-5.209	9.797

1496653181188	5.516	-3.39	12.162

1496653181192	4.338	-3.811	10.678

1496653181203	2.71	-5.956	8.207

1496653181215	0.852	-7.843	4.52

1496653181223	-0.373	-9.28	0.134

1496653181240	-1.101	-10.228	-3.074

1496653181242	-1.388	-10.065	-4.529

1496653181254	-1.426	-8.638	-3.754

1496653181264	-1.838	-7.585	-0.019

1496653181273	-2.355	-8.265	2.825

1496653181290	-2.202	-9.347	2.518

1496653181292	-1.513	-9.376	1.417

1496653181305	-0.699	-8.868	0.747

1496653181317	2.078	-8.638	5.411

1496653181324	3.237	-8.676	8.36

1496653181343	3.083	-9.002	9.376

1496653181344	2.154	-10.209	7.431

1496653181353	0.708	-11.856	3.514

1496653181368	-0.517	-13.159	0.057

1496653181372	-0.794	-12.957	0.833

1496653181383	0.526	-11.866	4.156

1496653181394	1.992	-11.636	7.958

1496653181402	2.442	-13.187	9.49

1496653181420	2.327	-15.045	7.297

1496653181423	1.436	-15.696	3.246

1496653181437	0.641	-15.342	0.526

1496653181449	1.024	-13.628	-0.325

1496653181452	2.154	-12.239	-0.22

1496653181462	2.624	-12.277	1.197

1496653181473	2.719	-13.254	2.921

1496653181487	3.763	-14.471	3.85

1496653181502	4.204	-13.829	4.041

1496653181515	4.922	-12.766	4.012

1496653181525	5.142	-11.952	2.806

1496653181533	2.796	-10.659	0.766

1496653181542	1.685	-9.941	1.101

1496653181555	1.321	-8.839	2.068

1496653181562	1.398	-8.083	2.375

1496653181581	1.522	-7.604	2.106

1496653181583	1.532	-7.259	1.848

1496653181592	1.197	-6.914	1.465

1496653181608	1.225	-6.723	0.938

1496653181612	0.89	-6.914	-0.095

1496653181624	1.723	-7.757	-0.373

1496653181638	1.992	-6.991	-0.21

1496653181642	2.039	-6.014	0.565

1496653181653	1.944	-5.449	1.426

1496653181662	2.011	-5.65	2.231

