1496571923773	12.9	-22.32	-24.84

1496571923818	-34.56	-14.46	-7.02

1496571923902	-34.92	-13.8	-8.4

1496571924023	-35.82	-12.9	-10.5

1496571924077	-34.92	-14.16	-9.0

1496571924186	-34.44	-15.06	-9.12

1496571924281	-33.18	-17.82	-7.86

1496571924375	-30.78	-21.3	-6.54

1496571924478	-31.74	-19.26	-7.08

1496571924592	-30.72	-21.0	-6.54

1496571924675	-29.46	-22.8	-5.46

1496571924774	-27.96	-24.96	-4.02

1496571924883	-26.28	-27.12	-2.4

1496571924974	-25.26	-28.74	-1.38

1496571925075	-25.08	-29.28	-0.96

1496571925175	-25.86	-28.8	-0.66

1496571925277	-27.3	-27.12	-1.5

1496571925376	-28.62	-25.14	-2.52

1496571925476	-30.06	-23.58	-3.72

1496571925578	-31.44	-22.08	-4.5

1496571925677	-33.12	-20.64	-5.7

1496571925767	-33.84	-20.1	-6.42

1496571925867	-33.54	-19.98	-7.02

1496571925967	-32.76	-20.76	-7.14

1496571926076	-31.68	-22.5	-6.54

1496571926175	-30.36	-24.78	-5.64

1496571926274	-28.56	-27.06	-3.9

1496571926375	-26.58	-28.98	-2.82

1496571926486	-25.2	-30.48	-2.7

1496571926574	-24.78	-30.72	-3.18

1496571926673	-25.8	-29.7	-3.48

1496571926774	-26.94	-27.48	-4.5

1496571926874	-27.84	-24.66	-6.18

1496571926976	-29.1	-21.78	-7.92

1496571927080	-30.42	-18.9	-10.74

1496571927184	-31.8	-16.92	-13.26

1496571927284	-32.46	-15.42	-14.52

1496571927386	-32.34	-15.3	-15.0

1496571927484	-30.36	-16.56	-15.9

1496571927585	-27.72	-19.26	-16.32

1496571927684	-25.38	-22.32	-15.72

1496571927786	-22.62	-25.5	-15.18

1496571927887	-19.8	-28.68	-14.04

1496571927996	-16.92	-31.08	-12.78

1496571928084	-14.7	-32.22	-13.2

1496571928185	-13.2	-32.34	-14.22

1496571928284	-13.02	-31.86	-15.3

1496571928386	-13.56	-30.3	-16.86

1496571928486	-14.04	-28.38	-19.2

1496571928584	-14.58	-26.34	-21.72

1496571928684	-15.18	-24.36	-24.3

