1496523698473	-3.399	18.359	-2.652

1496523698482	-3.093	18.953	-3.409

1496523698492	-4.118	19.594	-2.384

1496523698506	-6.244	19.614	-0.45

1496523698514	-9.328	19.393	2.997

1496523698524	-11.597	17.966	3.61

1496523698532	-12.115	16.08	1.934

1496523698546	-8.063	14.011	1.771

1496523698553	-2.777	11.971	2.576

1496523698564	0.469	11.808	2.853

1496523698573	0.794	12.651	2.403

1496523698583	0.268	13.139	1.388

1496523698593	-0.44	12.297	1.331

1496523698610	-1.455	10.103	2.164

1496523698616	-1.628	9.021	2.068

1496523698628	-1.982	8.207	1.216

1496523698632	-2.059	6.981	1.072

1496523698643	-1.388	5.889	1.082

1496523698655	-0.9	5.42	0.718

1496523698662	-0.948	5.746	0.574

1496523698672	-0.641	5.104	0.44

1496523698682	0.268	4.453	0.421

1496523698696	0.469	4.395	0.258

1496523698709	0.718	4.577	0.277

1496523698712	1.187	4.778	0.181

1496523698722	1.206	5.171	0.354

1496523698732	0.976	5.784	0.804

1496523698742	0.766	6.196	1.13

1496523698752	0.392	6.158	1.168

1496523698762	0.019	5.985	0.737

1496523698772	-0.708	6.033	0.612

1496523698783	-0.919	6.694	0.421

1496523698793	-0.928	7.479	0.296

1496523698807	-0.909	8.111	0.335

1496523698813	-0.612	8.964	0.383

1496523698822	-0.201	9.739	0.354

1496523698832	-0.057	10.659	0.488

1496523698843	0.229	11.444	0.861

1496523698854	0.555	12.354	1.206

1496523698863	0.268	12.957	1.005

1496523698873	1.177	13.503	1.082

1496523698885	2.93	13.628	0.641

1496523698893	4.759	13.34	0.392

1496523698903	5.794	12.392	1.043

1496523698913	5.65	11.358	1.618

1496523698922	4.558	10.448	1.494

1496523698932	3.15	9.778	1.685

1496523698942	2.106	9.692	0.565

1496523698955	0.105	11.042	1.024

1496523698976	-0.622	12.162	1.11

1496523698983	-2.068	16.204	0.679

1496523698994	-3.284	16.616	-0.268

1496523699004	-4.146	14.557	-0.708

1496523699015	-4.166	11.674	-0.574

1496523699022	-2.7	8.964	-0.019

1496523699033	-2.087	7.288	0.373

1496523699042	-1.321	6.541	0.21

1496523699057	-1.666	6.301	-0.679

1496523699069	-1.235	7.0	-1.915

1496523699075	-0.584	7.709	-3.093

1496523699082	-0.574	8.485	-3.84

1496523699095	-1.312	9.213	-4.415

1496523699103	-2.308	9.941	-4.874

1496523699117	-3.85	10.467	-4.252

1496523699122	-4.328	10.984	-1.915

1496523699133	-4.031	11.837	1.723

1496523699147	-3.945	12.086	4.012

1496523699153	-3.447	12.134	3.524

1496523699162	-2.509	11.837	0.689

1496523699185	-1.81	10.889	-2.221

1496523699186	-1.101	10.065	-4.242

1496523699192	-0.871	9.404	-4.041

1496523699208	-0.593	8.59	-3.016

1496523699212	-0.105	8.724	-1.733

1496523699223	-0.737	8.648	-0.976

1496523699235	-0.794	8.753	-1.245

1496523699242	-0.842	8.705	-1.091

1496523699260	-1.063	8.763	-0.622

1496523699262	-1.235	8.858	-0.124

1496523699272	-1.254	8.897	0.067

1496523699282	-1.139	9.136	0.095

1496523699293	-1.082	8.983	0.296

1496523699304	-0.852	9.117	0.498

1496523699315	-0.919	8.887	0.737

1496523699322	-0.814	8.849	0.794

1496523699333	-0.747	8.868	0.593

1496523699342	-0.756	8.935	0.325

1496523699353	-0.89	9.069	0.086

1496523699362	-0.785	9.203	-0.028

1496523699372	-0.593	9.117	0.124

1496523699383	-0.766	8.657	0.383

1496523699393	-0.89	7.968	0.335

1496523699406	-0.478	7.326	-0.076

1496523699420	-0.584	7.23	-0.22

1496523699423	-0.478	7.24	-0.249

1496523699441	-0.737	7.087	-0.306

1496523699442	-0.861	6.962	-0.277

1496523699453	-0.804	7.048	-0.21

1496523699462	-0.641	7.355	-0.143

1496523699472	-0.612	7.709	-0.335

1496523699482	-0.785	7.929	-0.632

1496523699492	-1.053	7.843	-0.909

1496523699505	-1.245	7.709	-1.264

1496523699516	-1.005	7.594	-1.532

1496523699523	-0.488	7.383	-1.436

1496523699537	-0.181	6.991	-1.168

1496523699542	0.134	6.598	-0.881

1496523699556	0.766	7.0	-0.507

1496523699572	1.34	8.016	-0.517

1496523699582	1.57	9.222	-0.134

1496523699592	1.915	10.266	1.13

1496523699606	2.116	10.735	0.162

1496523699622	1.436	10.764	3.237

1496523699632	1.704	13.12	7.211

1496523699642	0.507	15.955	7.134

1496523699655	-0.43	17.152	4.673

1496523699663	-0.651	17.564	2.384

1496523699673	-1.168	17.698	0.545

1496523699682	-2.106	16.874	-2.355

1496523699692	-3.428	16.242	-4.367

1496523699708	-5.142	16.683	-3.16

1496523699719	-7.048	17.095	-1.35

1496523699722	-8.37	15.773	-0.909

1496523699732	-8.533	13.235	-0.545

1496523699742	-8.504	11.099	0.191

1496523699754	-8.293	8.83	0.842

1496523699762	-7.374	7.987	1.867

1496523699773	-3.514	10.094	1.944

1496523699782	-1.972	11.818	1.886

1496523699793	0.105	12.392	1.676

1496523699814	1.149	12.574	2.48

1496523699822	0.708	11.281	2.25

1496523699832	0.641	9.241	1.436

1496523699842	0.038	6.541	1.12

1496523699857	0.057	5.554	1.043

1496523699862	0.172	4.922	1.158

1496523699873	-0.009	4.606	1.637

1496523699895	-0.21	4.443	2.001

1496523699896	-0.555	4.405	1.972

1496523699904	-0.373	4.587	1.676

1496523699912	-0.019	4.807	1.245

1496523699922	0.134	5.008	0.996

1496523699932	0.296	5.411	0.919

1496523699942	0.363	5.966	0.756

1496523699955	0.699	6.646	0.574

1496523699963	0.967	7.24	0.421

1496523699974	1.177	7.556	0.134

1496523699989	1.733	8.025	-0.373

1496523699992	2.116	8.351	-0.21

1496523700003	2.202	8.437	0.584

1496523700012	2.164	8.341	1.723

1496523700022	2.078	8.494	2.557

1496523700032	2.126	9.088	2.863

1496523700042	1.953	9.864	2.547

1496523700053	1.695	11.09	2.202

