1495996929561	39.925115	-7.23904

1495996930066	39.925111666666666	-7.239043333333332

1495996930570	39.925111666666666	-7.239043333333332

1495996931072	39.925111666666666	-7.239046666666667

1495996931577	39.925111666666666	-7.239046666666667

1495996932085	39.925111666666666	-7.239041666666666

1495996932586	39.925111666666666	-7.239041666666666

1495996933090	39.925108333333334	-7.239038333333334

1495996933599	39.925108333333334	-7.239038333333334

1495996934106	39.925108333333334	-7.239038333333334

