1496525714308	-14.94	-28.86	-5.28

1496525714348	-28.68	-17.82	-7.8

1496525714447	-27.84	-19.2	-8.16

1496525714499	-24.96	-24.12	-5.28

1496525714646	-24.36	-24.3	-4.86

1496525714695	-20.46	-27.96	-4.08

1496525714793	-17.16	-30.96	-2.58

1496525714905	-15.06	-32.4	-1.32

1496525714993	-18.78	-28.62	-2.52

1496525715104	-16.38	-30.72	-1.26

1496525715192	-14.58	-32.46	-0.84

1496525715295	-13.74	-32.94	-1.8

1496525715401	-14.22	-32.04	-3.06

1496525715492	-16.02	-30.3	-4.56

1496525715596	-17.34	-28.86	-6.3

1496525715691	-17.82	-27.9	-8.7

1496525715791	-18.48	-27.42	-10.56

1496525715891	-18.36	-27.24	-12.0

1496525715997	-17.22	-27.18	-12.48

1496525716101	-15.3	-27.9	-12.54

1496525716191	-12.3	-29.34	-11.76

1496525716294	-8.28	-31.44	-10.26

1496525716386	-5.34	-33.06	-9.72

1496525716497	-4.08	-33.66	-10.38

1496525716592	-4.14	-32.7	-12.3

1496525716697	-5.4	-30.84	-14.7

1496525716801	-6.78	-28.8	-17.4

1496525716895	-7.68	-27.54	-19.44

1496525717003	-8.04	-27.18	-21.9

1496525717091	-7.68	-26.7	-24.12

1496525717194	-5.88	-26.64	-25.2

1496525717292	-3.54	-27.18	-25.02

1496525717397	0.42	-29.28	-23.46

1496525717492	5.16	-31.2	-21.96

1496525717592	8.16	-33.0	-21.18

1496525717701	9.78	-33.66	-21.12

1496525717791	9.42	-33.3	-21.84

1496525717883	7.68	-32.64	-23.04

1496525717993	5.88	-32.1	-24.3

1496525718094	5.34	-32.4	-24.72

1496525718191	5.46	-31.98	-25.8

1496525718294	5.7	-32.1	-26.64

1496525718399	7.14	-32.64	-25.68

1496525718503	9.36	-33.42	-24.0

1496525718597	13.38	-34.44	-21.78

1496525718693	17.34	-35.52	-19.98

1496525718795	19.56	-35.94	-19.44

1496525718891	19.74	-35.34	-20.34

1496525718999	17.82	-34.74	-21.24

1496525719101	15.42	-34.32	-22.08

1496525719195	13.56	-34.14	-23.34

