1495305094720	-20.1	7.38	-33.66

1495305094815	-20.28	7.38	-33.54

1495305094915	-20.1	7.5	-33.78

1495305095017	-20.28	7.62	-34.14

1495305095115	-20.46	7.8	-34.08

1495305095216	-20.58	7.68	-34.26

1495305095315	-20.46	7.92	-34.5

1495305095415	-20.34	8.16	-34.56

1495305095516	-20.46	7.92	-34.62

1495305095615	-20.46	7.8	-34.68

1495305095716	-20.46	7.56	-34.62

1495305095815	-20.52	7.62	-34.62

1495305095915	-20.34	7.62	-34.74

1495305096019	-20.52	7.62	-34.68

1495305096115	-20.52	7.38	-34.5

1495305096215	-20.46	7.26	-34.56

1495305096315	-20.52	7.38	-34.68

1495305096415	-20.52	7.5	-34.8

1495305096515	-20.64	7.68	-34.92

1495305096615	-20.7	7.62	-34.62

1495305096715	-20.76	7.62	-34.62

1495305096815	-20.82	7.8	-34.68

1495305096915	-20.88	7.86	-34.68

1495305097015	-20.94	7.92	-34.86

1495305097114	-20.82	8.1	-34.8

1495305097231	-20.88	8.16	-34.62

1495305097315	-21.12	8.22	-34.5

1495305097425	-20.82	8.28	-34.74

1495305097525	-20.88	8.28	-34.56

1495305097625	-20.76	8.16	-34.38

1495305097724	-20.88	8.46	-34.32

1495305097825	-21.0	8.28	-34.2

1495305097925	-21.12	8.28	-34.38

1495305098025	-21.0	8.1	-34.26

1495305098124	-21.06	7.92	-34.26

1495305098225	-21.06	7.98	-34.14

1495305098332	-20.94	7.98	-34.26

1495305098425	-20.76	7.86	-34.26

1495305098525	-20.58	7.8	-34.38

1495305098625	-20.52	7.98	-34.38

1495305098725	-20.58	7.74	-34.14

1495305098825	-20.64	8.04	-34.2

1495305098924	-20.64	7.98	-34.2

1495305099025	-20.76	7.86	-34.32

1495305099124	-20.76	7.56	-34.2

1495305099225	-20.88	7.8	-34.26

1495305099324	-20.88	7.56	-34.14

1495305099425	-20.88	7.68	-34.32

1495305099524	-20.7	7.86	-34.44

1495305099625	-20.46	7.8	-34.44

