1495892273297	0.143	-0.095	9.787

1495892273311	0.124	-0.086	9.778

1495892273313	0.124	-0.086	9.797

1495892273314	0.134	-0.086	9.778

1495892273318	0.172	-0.095	9.826

1495892273328	0.153	-0.076	9.787

1495892273338	0.153	-0.095	9.778

1495892273351	0.134	-0.067	9.778

1495892273359	0.124	-0.076	9.759

1495892273371	0.143	-0.095	9.778

1495892273382	0.143	-0.105	9.768

1495892273388	0.143	-0.067	9.768

1495892273398	0.095	-0.067	9.778

1495892273411	0.134	-0.076	9.759

1495892273420	0.114	-0.067	9.768

1495892273429	0.124	-0.076	9.816

1495892273441	0.114	-0.057	9.778

1495892273496	0.134	-0.076	9.778

1495892273501	0.095	-0.076	9.768

1495892273502	0.134	-0.086	9.797

1495892273504	0.124	-0.086	9.749

1495892273504	0.124	-0.095	9.778

1495892273506	0.114	-0.105	9.72

1495892273508	0.134	-0.086	9.759

1495892273519	0.143	-0.086	9.778

1495892273531	0.143	-0.105	9.778

1495892273539	0.114	-0.086	9.759

1495892273548	0.134	-0.095	9.778

1495892273559	0.153	-0.086	9.807

1495892273569	0.143	-0.086	9.787

1495892273579	0.134	-0.067	9.816

1495892273591	0.105	-0.067	9.768

1495892273598	0.114	-0.076	9.797

1495892273608	0.124	-0.057	9.797

1495892273619	0.134	-0.067	9.797

1495892273628	0.105	-0.047	9.768

1495892273638	0.124	-0.076	9.778

1495892273649	0.134	-0.095	9.759

1495892273659	0.134	-0.095	9.739

1495892273670	0.134	-0.086	9.807

1495892273679	0.134	-0.105	9.778

1495892273688	0.162	-0.105	9.816

1495892273698	0.134	-0.086	9.787

1495892273708	0.114	-0.095	9.768

1495892273722	0.143	-0.095	9.787

1495892273728	0.124	-0.076	9.797

1495892273740	0.134	-0.057	9.759

1495892273748	0.105	-0.057	9.749

1495892273758	0.134	-0.067	9.787

1495892273770	0.105	-0.057	9.778

1495892273779	0.124	-0.086	9.759

1495892273788	0.143	-0.086	9.807

1495892273798	0.134	-0.076	9.787

1495892273810	0.134	-0.086	9.749

1495892273820	0.143	-0.076	9.807

1495892273829	0.124	-0.105	9.749

1495892273842	0.134	-0.076	9.826

1495892273868	0.114	-0.057	9.759

1495892273869	0.162	-0.086	9.816

1495892273870	0.134	-0.086	9.807

1495892273880	0.153	-0.086	9.749

1495892273888	0.134	-0.076	9.797

1495892273898	0.134	-0.086	9.807

1495892273908	0.143	-0.086	9.807

1495892273918	0.134	-0.086	9.787

1495892273931	0.143	-0.086	9.778

1495892273938	0.143	-0.105	9.797

1495892273948	0.105	-0.067	9.768

1495892273959	0.124	-0.067	9.778

1495892273969	0.124	-0.076	9.759

1495892273979	0.105	-0.057	9.759

1495892273990	0.153	-0.067	9.807

1495892273999	0.134	-0.067	9.778

1495892274008	0.134	-0.076	9.759

1495892274019	0.134	-0.086	9.807

1495892274029	0.153	-0.095	9.787

1495892274039	0.134	-0.086	9.778

1495892274049	0.153	-0.105	9.787

1495892274059	0.134	-0.095	9.787

1495892274069	0.162	-0.114	9.826

1495892274081	0.143	-0.076	9.787

1495892274089	0.172	-0.114	9.797

1495892274099	0.114	-0.105	9.768

1495892274112	0.134	-0.067	9.797

1495892274138	0.143	-0.105	9.797

1495892274140	0.105	-0.076	9.759

1495892274141	0.124	-0.076	9.807

1495892274148	0.124	-0.057	9.759

1495892274158	0.105	-0.076	9.768

1495892274170	0.124	-0.076	9.768

1495892274179	0.162	-0.105	9.797

1495892274188	0.153	-0.105	9.797

1495892274199	0.134	-0.095	9.759

1495892274211	0.153	-0.095	9.778

1495892274228	0.162	-0.095	9.845

1495892274229	0.153	-0.114	9.787

1495892274238	0.134	-0.076	9.797

1495892274248	0.134	-0.095	9.759

1495892274258	0.153	-0.086	9.768

1495892274277	0.124	-0.076	9.768

1495892274282	0.143	-0.067	9.797

1495892274288	0.153	-0.095	9.807

1495892274298	0.143	-0.076	9.787

1495892274308	0.134	-0.095	9.759

1495892274320	0.143	-0.095	9.845

1495892274330	0.143	-0.095	9.787

1495892274340	0.105	-0.067	9.787

1495892274350	0.134	-0.086	9.807

1495892274361	0.162	-0.095	9.797

1495892274372	0.153	-0.105	9.816

1495892274392	0.124	-0.105	9.807

1495892274400	0.181	-0.114	9.807

1495892274411	0.134	-0.095	9.749

1495892274418	0.114	-0.057	9.797

1495892274428	0.124	-0.095	9.759

1495892274438	0.114	-0.076	9.768

1495892274448	0.124	-0.057	9.768

1495892274458	0.114	-0.076	9.787

1495892274473	0.143	-0.095	9.816

1495892274480	0.105	-0.105	9.768

1495892274502	0.143	-0.086	9.807

1495892274505	0.162	-0.095	9.835

1495892274509	0.124	-0.105	9.797

1495892274527	0.162	-0.114	9.816

1495892274529	0.162	-0.114	9.787

1495892274538	0.153	-0.114	9.778

1495892274549	0.134	-0.095	9.768

1495892274559	0.143	-0.086	9.816

1495892274570	0.181	-0.095	9.835

1495892274579	0.124	-0.076	9.826

1495892274588	0.124	-0.067	9.749

1495892274598	0.095	-0.067	9.787

1495892274608	0.162	-0.086	9.787

1495892274620	0.105	-0.067	9.768

1495892274629	0.143	-0.105	9.807

1495892274639	0.143	-0.105	9.816

1495892274649	0.153	-0.105	9.787

1495892274658	0.134	-0.086	9.778

1495892274671	0.162	-0.105	9.787

1495892274679	0.172	-0.114	9.816

1495892274688	0.134	-0.095	9.778

1495892274698	0.143	-0.086	9.797

1495892274710	0.162	-0.086	9.797

1495892274722	0.124	-0.076	9.807

1495892274729	0.134	-0.086	9.797

1495892274740	0.124	-0.105	9.797

1495892274749	0.095	-0.057	9.749

1495892274760	0.124	-0.076	9.759

1495892274775	0.143	-0.076	9.816

1495892274788	0.124	-0.076	9.797

1495892274798	0.124	-0.067	9.797

1495892274808	0.124	-0.067	9.759

1495892274819	0.114	-0.067	9.749

1495892274828	0.114	-0.086	9.749

1495892274843	0.153	-0.076	9.854

1495892274848	0.162	-0.086	9.768

1495892274858	0.124	-0.076	9.778

1495892274869	0.153	-0.114	9.807

1495892274879	0.134	-0.105	9.797

1495892274888	0.134	-0.105	9.768

1495892274898	0.162	-0.095	9.845

1495892274908	0.162	-0.105	9.807

1495892274920	0.153	-0.095	9.778

1495892274931	0.143	-0.095	9.787

1495892274950	0.162	-0.105	9.797

1495892274951	0.143	-0.095	9.778

1495892274958	0.124	-0.086	9.787

1495892274969	0.153	-0.105	9.816

1495892274979	0.143	-0.105	9.787

1495892274988	0.153	-0.134	9.787

1495892274998	0.124	-0.105	9.759

1495892275008	0.143	-0.076	9.787

1495892275020	0.181	-0.076	9.807

1495892275031	0.124	-0.067	9.768

1495892275038	0.114	-0.057	9.787

1495892275048	0.134	-0.057	9.787

1495892275058	0.143	-0.067	9.807

1495892275070	0.134	-0.095	9.797

1495892275079	0.134	-0.086	9.787

1495892275089	0.114	-0.095	9.768

1495892275098	0.143	-0.086	9.787

1495892275108	0.153	-0.105	9.816

1495892275118	0.162	-0.105	9.826

1495892275128	0.143	-0.086	9.787

1495892275138	0.134	-0.095	9.778

1495892275148	0.124	-0.057	9.778

1495892275160	0.143	-0.086	9.778

1495892275171	0.124	-0.076	9.787

1495892275181	0.134	-0.086	9.797

1495892275189	0.153	-0.086	9.787

1495892275200	0.153	-0.095	9.845

1495892275209	0.172	-0.076	9.835

1495892275223	0.162	-0.105	9.816

1495892275240	0.134	-0.067	9.835

1495892275249	0.114	-0.057	9.787

1495892275258	0.114	-0.076	9.807

1495892275269	0.105	-0.047	9.759

1495892275279	0.134	-0.095	9.816

1495892275288	0.153	-0.095	9.787

1495892275298	0.143	-0.105	9.797

1495892275310	0.153	-0.105	9.807

1495892275324	0.162	-0.124	9.797

1495892275341	0.181	-0.124	9.835

1495892275342	0.172	-0.124	9.816

1495892275348	0.181	-0.095	9.816

1495892275358	0.172	-0.105	9.835

1495892275371	0.143	-0.105	9.807

1495892275378	0.124	-0.067	9.797

1495892275389	0.134	-0.076	9.826

1495892275398	0.105	-0.067	9.768

1495892275408	0.105	-0.067	9.826

1495892275418	0.124	-0.095	9.816

1495892275428	0.153	-0.086	9.807

1495892275438	0.095	-0.086	9.749

1495892275448	0.153	-0.076	9.807

1495892275460	0.134	-0.047	9.826

1495892275474	0.162	-0.086	9.787

1495892275481	0.162	-0.086	9.835

1495892275491	0.143	-0.067	9.787

1495892275520	0.181	-0.095	9.807

1495892275521	0.153	-0.086	9.787

1495892275522	0.153	-0.086	9.835

1495892275528	0.153	-0.095	9.807

1495892275538	0.143	-0.086	9.816

1495892275548	0.114	-0.076	9.807

1495892275558	0.153	-0.105	9.854

1495892275578	0.162	-0.095	9.835

1495892275585	0.143	-0.076	9.826

1495892275589	0.162	-0.095	9.797

1495892275599	0.134	-0.086	9.787

1495892275609	0.153	-0.105	9.826

1495892275620	0.134	-0.095	9.807

1495892275629	0.181	-0.134	9.816

1495892275639	0.124	-0.086	9.797

1495892275648	0.162	-0.086	9.826

1495892275658	0.153	-0.095	9.816

1495892275669	0.153	-0.067	9.816

1495892275683	0.172	-0.114	9.816

1495892275688	0.153	-0.095	9.807

1495892275699	0.172	-0.095	9.874

1495892275708	0.143	-0.105	9.807

1495892275718	0.153	-0.095	9.807

1495892275729	0.134	-0.086	9.816

1495892275738	0.162	-0.124	9.826

1495892275748	0.134	-0.105	9.787

1495892275760	0.143	-0.086	9.739

1495892275774	0.114	-0.114	9.787

1495892275781	0.124	-0.086	9.797

1495892275790	0.172	-0.095	9.826

1495892275809	0.124	-0.095	9.826

1495892275811	0.143	-0.095	9.778

1495892275822	0.134	-0.067	9.749

1495892275828	0.134	-0.124	9.787

1495892275838	0.172	-0.105	9.797

1495892275848	0.143	-0.114	9.787

1495892275858	0.172	-0.095	9.854

1495892275873	0.134	-0.086	9.778

1495892275883	0.153	-0.105	9.807

1495892275888	0.134	-0.076	9.807

1495892275898	0.124	-0.076	9.816

1495892275910	0.134	-0.076	9.759

1495892275922	0.134	-0.086	9.807

1495892275929	0.134	-0.076	9.797

1495892275940	0.162	-0.105	9.73

1495892275949	0.172	-0.076	9.912

1495892275959	0.134	-0.086	9.835

1495892275983	0.172	-0.105	9.797

1495892275992	0.162	-0.143	9.768

1495892276011	0.143	-0.114	9.807

1495892276023	0.153	-0.114	9.845

1495892276026	0.114	-0.105	9.778

1495892276029	0.153	-0.086	9.816

1495892276038	0.134	-0.076	9.797

1495892276054	0.086	-0.067	9.749

1495892276059	0.086	-0.038	9.739

1495892276069	0.095	-0.028	9.797

1495892276079	0.114	0.0	9.807

1495892276088	0.162	-0.067	9.778

1495892276098	0.172	-0.105	9.739

1495892276108	0.181	-0.134	9.835

1495892276120	0.22	-0.172	9.835

1495892276133	0.172	-0.124	9.816

1495892276140	0.162	-0.095	9.826

1495892276152	0.143	-0.076	9.807

1495892276158	0.067	-0.009	9.711

1495892276169	0.047	-0.009	9.749

1495892276179	0.028	0.009	9.72

1495892276188	0.038	0.038	9.739

1495892276198	0.076	-0.028	9.72

1495892276210	0.067	-0.086	9.739

1495892276222	0.134	-0.162	9.787

1495892276229	0.191	-0.239	9.816

1495892276240	0.239	-0.316	9.845

1495892276249	0.249	-0.344	9.864

1495892276260	0.258	-0.306	9.807

1495892276274	0.268	-0.249	9.845

1495892276278	0.21	-0.143	9.845

1495892276288	0.143	-0.028	9.826

1495892276298	0.067	0.095	9.739

1495892276308	-0.019	0.21	9.663

1495892276320	-0.086	0.249	9.768

1495892276331	0.067	0.325	10.333

1495892276338	-0.124	0.067	10.668

1495892276348	-0.747	-0.105	10.008

1495892276359	-0.114	-0.756	8.925

1495892276372	-0.852	-2.882	9.002

1495892276382	-0.22	-1.589	9.567

1495892276389	0.488	-0.095	9.854

1495892276399	0.928	0.383	10.362

1495892276409	0.823	0.526	9.902

1495892276419	0.316	0.134	9.471

1495892276432	0.536	-0.43	9.452

1495892276438	1.264	-0.909	9.672

1495892276448	1.972	-1.177	10.084

1495892276458	1.541	-1.331	10.4

1495892276470	1.005	-1.13	10.276

1495892276479	1.494	-1.101	10.333

1495892276488	1.551	-1.532	10.036

1495892276498	0.373	-2.116	9.768

1495892276510	-0.756	-2.327	9.251

1495892276529	-0.325	-1.091	9.883

1495892276541	0.316	-1.158	10.276

1495892276549	0.172	-1.513	10.056

1495892276558	0.411	-1.886	10.046

1495892276570	0.699	-2.48	9.921

1495892276583	0.823	-2.672	9.701

1495892276590	1.12	-2.365	9.787

1495892276598	1.283	-2.375	9.136

1495892276608	1.771	-1.992	9.778

1495892276619	2.384	-1.168	9.433

1495892276628	2.691	-0.268	9.644

1495892276638	2.652	0.277	10.419

1495892276648	2.662	0.0	10.937

1495892276660	2.451	-0.909	11.147

1495892276675	1.589	-2.355	12.124

1495892276692	1.139	-2.48	12.124

1495892276719	0.948	-3.179	12.086

1495892276720	1.388	-3.62	11.483

1495892276721	4.012	-2.595	9.72

1495892276738	5.458	-1.762	9.49

1495892276748	6.627	-0.842	9.098

1495892276758	8.092	-0.469	9.481

1495892276769	8.063	-1.11	9.969

1495892276780	7.374	-1.656	10.592

1495892276789	6.512	-1.79	11.032

1495892276799	5.966	-1.647	11.664

1495892276828	5.612	-1.81	11.923

1495892276838	5.372	-2.193	10.879

1495892276839	5.267	-2.825	10.879

1495892276840	4.98	-3.265	10.544

1495892276848	4.558	-2.624	10.209

1495892276858	4.213	-1.685	10.247

1495892276872	4.625	-0.871	10.276

1495892276882	5.248	-0.44	10.199

1495892276888	5.506	-0.028	9.883

1495892276898	5.468	0.517	9.299

1495892276908	5.066	0.957	8.437

1495892276918	4.319	1.158	7.661

1495892276929	4.051	1.216	7.269

1495892276938	4.271	1.158	6.771

1495892276948	5.085	0.919	6.723

1495892276960	5.554	0.689	5.363

1495892276973	4.683	1.283	4.625

1495892276979	4.443	2.001	4.271

1495892276990	4.415	2.375	3.993

1495892277009	4.3	2.777	3.936

1495892277021	4.07	3.227	4.472

1495892277023	3.859	3.332	5.171

1495892277028	3.189	2.863	5.554

1495892277038	2.298	2.403	5.458

1495892277048	1.666	2.164	5.085

1495892277058	1.043	2.02	4.798

1495892277071	0.545	2.049	4.491

1495892277082	0.402	2.183	4.51

1495892277088	0.344	2.288	4.884

1495892277098	0.249	2.451	5.669
