1495259331061	-16.8	-2.22	-24.24

1495259331157	-16.62	-2.22	-24.0

1495259331262	-16.62	-2.22	-24.12

1495259331358	-16.62	-2.28	-24.18

1495259331458	-16.74	-2.04	-24.3

1495259331558	-16.86	-2.22	-24.6

1495259331658	-16.8	-2.16	-24.48

1495259331757	-16.86	-1.98	-24.66

1495259331866	-16.86	-1.98	-24.36

1495259331957	-17.04	-1.92	-24.42

1495259332060	-17.1	-1.98	-24.24

1495259332158	-17.1	-1.74	-24.42

1495259332269	-16.92	-1.92	-24.48

1495259332381	-17.04	-1.8	-24.18

1495259332469	-17.16	-1.92	-24.0

1495259332569	-17.16	-1.86	-24.18

1495259332671	-17.16	-1.68	-24.3

1495259332768	-17.1	-1.62	-24.48

1495259332869	-17.16	-1.38	-24.42

1495259332971	-17.34	-1.26	-24.42

1495259333068	-17.4	-1.08	-24.3

1495259333169	-17.34	-1.02	-24.3

1495259333273	-17.16	-0.9	-24.48

1495259333370	-17.16	-0.9	-24.42

1495259333472	-16.86	-1.02	-24.3

1495259333571	-16.98	-1.02	-24.12

1495259333669	-16.92	-1.08	-24.18

1495259333771	-16.86	-1.14	-24.06

1495259333869	-16.86	-1.14	-24.3

1495259333969	-16.68	-1.14	-24.36

1495259334069	-16.56	-1.08	-24.42

1495259334169	-16.44	-1.08	-24.36

1495259334269	-16.62	-1.2	-24.6

1495259334368	-16.44	-1.2	-24.54

1495259334469	-16.32	-1.38	-24.66

1495259334570	-16.38	-1.56	-24.78

1495259334670	-16.38	-1.86	-24.6

1495259334769	-16.68	-1.86	-24.54

1495259334869	-16.8	-1.8	-24.66

1495259334970	-16.74	-1.86	-24.78

1495259335069	-16.86	-1.86	-24.84

1495259335169	-16.86	-1.86	-25.02

1495259335276	-16.86	-1.86	-24.96

1495259335369	-16.86	-1.98	-24.84

1495259335475	-17.04	-1.8	-24.9

1495259335571	-16.86	-1.74	-24.96

1495259335674	-16.92	-1.98	-24.9

1495259335772	-17.16	-2.16	-24.84

1495259335871	-16.92	-2.1	-24.72

1495259335969	-17.04	-2.22	-24.66

