1495259331037	0.162	-0.153	9.634

1495259331039	0.162	-0.143	9.653

1495259331050	0.162	-0.124	9.692

1495259331066	0.181	-0.162	9.692

1495259331068	0.162	-0.134	9.672

1495259331079	0.191	-0.143	9.672

1495259331088	0.172	-0.153	9.663

1495259331098	0.172	-0.153	9.672

1495259331110	0.191	-0.153	9.672

1495259331120	0.153	-0.153	9.653

1495259331135	0.153	-0.134	9.653

1495259331138	0.153	-0.134	9.634

1495259331150	0.181	-0.143	9.644

1495259331158	0.162	-0.134	9.653

1495259331169	0.143	-0.143	9.653

1495259331179	0.134	-0.134	9.644

1495259331189	0.172	-0.134	9.672

1495259331198	0.143	-0.153	9.682

1495259331208	0.172	-0.124	9.663

1495259331221	0.162	-0.134	9.605

1495259331229	0.172	-0.143	9.663

1495259331238	0.134	-0.143	9.634

1495259331249	0.172	-0.134	9.682

1495259331273	0.162	-0.143	9.644

1495259331274	0.181	-0.153	9.701

1495259331278	0.181	-0.124	9.663

1495259331288	0.181	-0.153	9.653

1495259331298	0.191	-0.162	9.701

1495259331308	0.181	-0.153	9.653

1495259331319	0.181	-0.134	9.682

1495259331328	0.181	-0.143	9.692

1495259331341	0.201	-0.143	9.663

1495259331351	0.162	-0.143	9.672

1495259331359	0.162	-0.134	9.701

1495259331369	0.201	-0.134	9.682

1495259331378	0.21	-0.162	9.701

1495259331388	0.181	-0.153	9.692

1495259331398	0.181	-0.143	9.682

1495259331408	0.153	-0.124	9.634

1495259331418	0.191	-0.114	9.701

1495259331429	0.172	-0.143	9.711

1495259331439	0.162	-0.134	9.625

1495259331449	0.201	-0.153	9.73

1495259331459	0.153	-0.134	9.692

1495259331469	0.201	-0.143	9.701

1495259331478	0.201	-0.162	9.672

1495259331488	0.134	-0.134	9.672

1495259331498	0.181	-0.143	9.682

1495259331508	0.143	-0.124	9.634

1495259331520	0.181	-0.143	9.663

1495259331529	0.162	-0.124	9.634

1495259331540	0.153	-0.124	9.634

1495259331549	0.181	-0.134	9.644

1495259331559	0.181	-0.143	9.711

1495259331569	0.22	-0.172	9.682

1495259331578	0.172	-0.134	9.663

1495259331588	0.172	-0.124	9.672

1495259331598	0.172	-0.134	9.634

1495259331619	0.172	-0.114	9.653

1495259331637	0.134	-0.124	9.682

1495259331639	0.153	-0.134	9.653

1495259331640	0.143	-0.124	9.682

1495259331650	0.181	-0.143	9.682

1495259331659	0.172	-0.153	9.682

1495259331669	0.153	-0.143	9.672

