1496240546854	0.086	2.078	10.266

1496240546855	0.545	2.576	10.678

1496240546862	-0.478	1.628	8.791

1496240546865	-0.43	3.102	8.494

1496240546875	0.028	2.643	8.437

1496240546885	-0.785	1.283	8.964

1496240546904	-0.785	2.423	9.845

1496240546912	0.268	2.796	9.146

1496240546922	-0.641	2.241	8.025

1496240546927	-0.928	2.193	9.079

1496240546937	-1.245	2.126	8.676

1496240546945	-1.177	2.739	8.37

1496240546958	-0.794	0.948	8.044

1496240546965	-0.842	1.503	9.615

1496240546976	-0.651	2.633	10.276

1496240546989	-0.89	1.848	8.035

1496240546995	-1.11	1.905	7.862

1496240547008	-0.861	2.202	9.941

1496240547017	-0.881	1.158	9.835

1496240547027	-1.503	1.8	9.471

1496240547036	-0.823	2.279	8.887

1496240547048	-0.928	1.714	8.494

1496240547055	-1.043	1.972	8.542

1496240547065	-0.928	1.704	8.37

1496240547075	-1.388	1.369	8.954

1496240547085	-1.225	2.011	8.552

1496240547100	-0.402	1.992	8.466

1496240547106	-1.225	1.915	9.404

1496240547118	-0.881	2.154	9.127

1496240547125	-1.417	1.704	9.146

1496240547137	-0.823	2.288	9.912

1496240547145	-0.708	2.02	9.098

1496240547155	-1.359	2.097	8.427

1496240547165	-0.986	1.963	8.351

1496240547175	-1.158	1.944	9.155

1496240547185	-0.928	1.685	9.04

1496240547195	-1.12	1.934	8.6

1496240547205	-1.053	2.327	8.935

1496240547217	-1.005	1.666	9.107

1496240547227	-1.235	1.953	9.797

1496240547245	-1.359	1.867	9.376

1496240547252	-0.651	2.202	9.538

1496240547255	-0.986	1.838	8.887

1496240547265	-1.149	1.81	8.753

1496240547275	-1.043	1.561	9.625

1496240547285	-0.89	2.231	8.763

1496240547295	-1.158	1.551	7.565

1496240547306	-1.206	1.168	8.648

1496240547315	-0.9	1.79	10.343

1496240547325	-0.967	2.011	9.586

1496240547335	-0.718	2.221	7.546

1496240547345	-0.967	2.135	7.7

1496240547355	-1.149	2.097	9.845

1496240547367	-0.622	1.283	9.768

