1495891241962	39.92521166666667	-7.239021666666668

1495891242516	39.92521166666667	-7.239021666666668

1495891243029	39.92521166666667	-7.239021666666668

1495891243546	39.92521166666667	-7.239021666666668

1495891244049	39.92521166666667	-7.239021666666668

1495891244552	39.92521166666667	-7.239021666666668

1495891245055	39.92521166666667	-7.239021666666668

1495891245594	39.92521166666667	-7.239021666666668

1495891246099	39.92521166666667	-7.239021666666668

1495891246606	39.92521166666667	-7.239021666666668

