1496061555579	18.0	66.54	-6.54

1496061555583	17.94	66.479996	-6.3599997

1496061555587	17.94	66.36	-6.24

1496061555590	18.06	66.54	-6.3599997

1496061555594	18.06	66.54	-6.42

1496061555614	18.06	66.54	-6.18

1496061555618	18.0	66.54	-6.06

1496061555621	17.94	66.299995	-5.8199997

1496061555634	17.94	66.36	-5.94

1496061555639	18.06	66.54	-6.12

1496061555653	18.119999	66.659996	-5.94

1496061555663	18.06	66.479996	-6.12

1496061555672	18.06	66.54	-6.06

1496061555683	18.359999	66.6	-6.12

1496061555692	18.359999	66.6	-6.42

1496061555699	18.48	66.78	-6.42

1496061555712	18.48	66.54	-6.2999997

1496061555722	18.42	66.479996	-6.3599997

1496061555731	18.359999	66.6	-6.48

1496061555765	18.3	66.54	-6.48

1496061555796	18.18	66.479996	-6.6

1496061555808	18.0	66.54	-6.3599997

1496061555821	18.0	66.54	-6.06

1496061555840	17.94	66.72	-6.06

1496061555861	17.88	66.9	-6.2999997

1496061555897	18.119999	66.78	-6.24

1496061555922	18.119999	66.72	-6.06

1496061555925	18.3	66.72	-6.12

1496061555931	18.42	66.6	-6.12

1496061555935	18.48	66.72	-6.42

1496061555938	18.539999	66.78	-6.7799997

1496061555942	18.539999	66.9	-7.08

1496061555944	18.6	66.78	-7.08

1496061555949	18.359999	66.9	-7.14

1496061555952	18.42	66.78	-7.2599998

1496061555955	18.119999	66.78	-7.3199997

1496061555957	17.88	66.78	-7.3799996

1496061555960	17.58	66.6	-7.3799996

1496061555963	17.52	66.42	-7.2599998

1496061555966	17.58	66.299995	-7.08

1496061556086	17.76	66.119995	-7.02

1496061556091	17.82	65.939995	-7.02

1496061556094	18.0	65.88	-7.14

1496061556098	18.119999	65.88	-6.7799997

1496061556101	18.359999	65.88	-6.48

1496061556104	18.48	65.939995	-6.12

1496061556108	18.48	65.88	-6.2999997

1496061556111	18.359999	65.88	-6.2999997

1496061556114	18.3	65.88	-6.2999997

1496061556118	18.359999	66.06	-6.06

1496061556121	18.06	66.06	-6.06

1496061556124	18.0	65.939995	-6.24

1496061556128	17.94	65.88	-6.48

1496061556132	18.0	65.88	-6.72

1496061556135	18.06	65.939995	-6.3599997

1496061556138	18.359999	65.82	-6.18

1496061556141	18.359999	66.119995	-6.0

1496061556145	18.18	66.119995	-6.12

1496061556149	18.359999	66.06	-6.0

1496061556195	18.48	66.119995	-5.8199997

1496061556198	18.48	66.24	-5.8199997

1496061556201	18.539999	66.119995	-5.7

1496061556204	18.539999	66.119995	-5.7599998

1496061556208	18.42	66.36	-6.06

1496061556211	18.3	66.06	-6.2999997

1496061556225	18.539999	66.24	-6.12

1496061556233	18.42	66.299995	-5.8799996

1496061556239	18.6	66.42	-5.94

1496061556464	18.66	66.299995	-5.7

1496061556467	18.6	66.24	-5.8199997

1496061556470	18.6	66.299995	-5.8199997

1496061556474	18.6	66.299995	-5.52

1496061556476	18.72	66.54	-5.52

1496061556481	18.48	66.36	-5.7

1496061556484	18.6	66.479996	-5.7599998

1496061556489	18.18	66.479996	-5.64

1496061556492	18.119999	66.36	-5.64

1496061556496	18.0	66.479996	-5.7599998

1496061556501	18.0	66.36	-6.06

1496061556504	17.94	66.36	-6.18

1496061556508	18.0	66.119995	-6.18

1496061556511	18.06	66.299995	-6.42

1496061556514	18.0	66.299995	-6.66

1496061556518	18.06	66.24	-6.72

1496061556521	18.119999	66.36	-6.96

1496061556524	18.18	66.479996	-6.96

1496061556529	18.119999	66.36	-6.7799997

1496061556532	18.0	66.24	-6.48

1496061556535	17.82	66.299995	-6.3599997

1496061556539	18.0	66.299995	-5.8199997

1496061556542	18.18	66.299995	-5.7599998

1496061556546	18.3	66.24	-5.8799996

1496061556550	18.3	66.119995	-5.8199997

1496061556554	18.3	66.06	-5.7599998

1496061556557	18.359999	66.06	-5.8799996

1496061556560	18.42	66.119995	-6.06

1496061556563	18.48	66.24	-6.18

1496061556566	18.18	66.06	-6.48

1496061556569	18.06	66.06	-6.54

1496061556572	18.06	66.06	-6.66

1496061556575	18.0	66.06	-6.72

1496061556641	17.94	65.939995	-6.7799997

1496061556644	17.88	66.119995	-6.66

1496061556649	17.94	66.24	-6.66

1496061556653	17.94	66.299995	-6.3599997

1496061556656	18.18	66.119995	-6.3599997

1496061556660	18.06	65.939995	-6.54

1496061556664	18.06	65.939995	-6.3599997

1496061556667	18.0	65.939995	-6.12

1496061556671	18.119999	66.06	-5.8799996

1496061556675	18.359999	65.88	-5.94

1496061556680	18.359999	65.82	-6.12

1496061556705	18.3	65.64	-6.42

1496061556709	18.119999	65.64	-6.42

1496061556714	18.3	65.64	-5.94

1496061556724	18.18	65.82	-5.8799996

1496061556730	18.18	65.939995	-5.8199997

1496061556749	18.119999	66.06	-5.7599998

1496061556904	17.88	66.24	-5.4

1496061556906	17.88	66.299995	-5.2799997

1496061556911	17.94	66.36	-5.2799997

1496061556915	17.88	66.479996	-5.1

1496061556920	17.82	66.479996	-5.1

1496061556924	18.0	66.36	-5.22

1496061556929	18.06	66.36	-5.2799997

1496061556933	18.06	66.299995	-5.52

1496061556937	18.18	66.06	-5.8799996

1496061556943	18.3	65.88	-6.06

1496061556947	18.42	65.82	-6.06

1496061556950	18.359999	65.82	-6.3599997

1496061556953	18.3	65.82	-6.66

1496061556956	18.119999	65.7	-6.96

1496061556960	18.119999	65.58	-7.2599998

1496061556963	18.42	65.46	-7.2599998

1496061556967	18.42	65.58	-7.14

1496061556971	18.18	65.58	-7.08

1496061556974	18.06	65.64	-7.2599998

1496061556978	17.94	65.7	-7.2599998

1496061556982	17.94	65.7	-7.08

1496061556985	18.0	65.82	-6.7799997

1496061556990	18.0	65.939995	-6.66

1496061556994	17.64	66.06	-6.48

1496061557046	17.88	66.24	-6.48

1496061557050	18.18	66.24	-6.3599997

1496061557054	18.18	66.24	-6.06

1496061557057	18.359999	66.299995	-5.8799996

1496061557060	18.359999	66.24	-5.64

1496061557063	18.42	66.24	-5.64

1496061557068	18.48	66.06	-5.7599998

1496061557071	18.84	66.0	-5.7599998

1496061557093	18.72	65.58	-5.58

1496061557096	18.539999	65.58	-5.8199997

1496061557104	18.66	65.64	-6.06

1496061557112	18.66	65.46	-6.12

1496061557123	18.72	65.7	-6.3599997

1496061557132	18.6	65.88	-6.3599997

1496061557142	18.6	65.64	-6.2999997

1496061557152	18.48	65.64	-6.2999997

1496061557161	18.3	66.06	-6.18

1496061557172	18.18	66.119995	-6.12

1496061557182	18.359999	66.06	-6.06

1496061557192	18.3	66.06	-6.06

1496061557202	18.359999	66.06	-6.18

1496061557212	18.359999	66.0	-6.42

1496061557222	18.359999	66.24	-6.42

1496061557233	18.18	66.299995	-6.66

1496061557241	18.3	66.119995	-6.72

1496061557252	18.359999	66.24	-6.54

1496061557261	18.18	66.24	-6.6

1496061557272	18.42	66.299995	-6.54

1496061557279	18.539999	66.119995	-6.42

1496061557290	18.539999	65.88	-6.42

1496061557299	18.6	66.119995	-6.42

1496061557309	18.72	66.299995	-6.3599997

1496061557319	18.6	66.24	-6.6

1496061557329	18.66	66.24	-6.7799997

1496061557486	18.539999	66.119995	-6.7799997

1496061557490	18.539999	66.24	-6.8999996

1496061557494	18.359999	66.24	-6.54

1496061557497	18.42	66.24	-6.54

1496061557502	18.359999	66.119995	-6.54

1496061557505	18.3	65.939995	-6.24

1496061557510	18.42	66.119995	-6.24

1496061557515	18.42	65.939995	-6.24

1496061557519	18.48	65.939995	-6.24

1496061557523	18.42	66.119995	-6.24

1496061557528	18.42	66.36	-6.48

1496061557532	18.48	66.6	-6.2999997

1496061557535	18.42	66.6	-6.3599997

1496061557539	18.3	66.54	-6.66

1496061557542	18.3	66.479996	-6.6

1496061557545	18.3	66.54	-6.3599997

1496061557548	18.359999	66.6	-6.3599997

1496061557552	18.3	66.299995	-6.12

1496061557555	18.18	66.119995	-6.18

1496061557560	18.18	66.06	-6.48

1496061557563	18.18	65.88	-6.42

1496061557566	18.3	65.939995	-6.48

1496061557571	18.18	66.119995	-6.48

1496061557574	18.06	65.82	-6.54

1496061557624	18.0	65.82	-6.24

1496061557627	18.119999	65.88	-6.42

1496061557631	18.119999	65.88	-6.12

1496061557635	18.3	65.82	-6.06

1496061557638	18.359999	65.82	-6.12

1496061557642	18.42	65.82	-6.2999997

1496061557645	18.42	65.58	-6.2999997

1496061557663	18.42	66.06	-6.48

1496061557666	18.42	66.06	-6.72

1496061557671	18.359999	65.64	-6.7799997

1496061557682	18.359999	65.64	-6.7799997

1496061557692	18.06	65.58	-6.72

1496061557702	18.119999	65.58	-6.8399997

1496061557712	18.0	65.64	-6.42

1496061557722	18.0	65.64	-6.24

1496061557732	18.06	65.46	-6.0

1496061557742	18.06	65.46	-6.12

1496061557752	18.359999	65.7	-6.12

1496061557759	18.66	65.58	-6.42

1496061557769	18.84	65.7	-6.2999997

1496061557781	18.84	65.64	-5.8799996

1496061557792	18.96	65.64	-6.24

1496061557799	18.96	65.88	-6.42

1496061557809	19.199999	65.82	-6.6

1496061557821	19.26	65.64	-6.3599997

1496061557831	19.08	65.64	-6.12

1496061557842	18.9	65.64	-5.94

1496061557852	18.9	65.46	-5.94

1496061557859	18.9	65.46	-5.94

1496061557869	19.08	65.34	-5.8199997

1496061557882	19.02	65.22	-5.94

1496061557889	18.72	65.159996	-5.7599998

1496061557899	18.72	64.979996	-5.7599998

1496061557909	18.6	65.04	-5.7599998

1496061557924	18.72	65.159996	-5.7599998

1496061557929	18.66	65.22	-5.8799996

1496061557958	18.539999	65.46	-6.06

1496061557994	18.3	65.46	-6.0

1496061558003	18.359999	65.46	-5.7

1496061558007	18.359999	65.58	-5.94

1496061558011	18.359999	66.0	-6.18

1496061558015	18.359999	66.0	-6.3599997

1496061558021	18.06	66.06	-6.54

1496061558024	18.119999	66.24	-6.3599997

