1495958474383	39.92832166666667	-7.245013333333333

1495958474895	39.92832166666667	-7.245013333333333

1495958475421	39.92833333333333	-7.245011666666667

1495958475925	39.92834666666667	-7.245008333333334

1495958476450	39.92834666666667	-7.245008333333334

1495958476952	39.92836166666667	-7.245001666666667

1495958477462	39.92836166666667	-7.245001666666667

1495958477968	39.928374999999996	-7.244998333333332

1495958478469	39.928374999999996	-7.244998333333332

1495958478973	39.92838833333334	-7.244995

