1495826177393	1.9375	-10.1875	20.75

1495826177481	2.0	-9.5625	20.375

1495826177581	2.4375	-9.8125	20.0625

1495826177682	2.0625	-10.375	19.875

1495826177794	2.1875	-10.8125	20.125

1495826177882	1.75	-11.375	20.125

1495826177990	1.9375	-11.25	20.75

1495826178082	2.1875	-11.0625	21.0625

1495826178187	2.3125	-11.4375	20.5625

1495826178282	2.75	-11.3125	20.375

1495826178410	2.75	-11.3125	19.9375

1495826178491	2.625	-11.25	20.0

1495826178582	2.625	-10.5	19.5625

1495826178692	2.5	-10.1875	19.0625

1495826178790	2.5	-9.9375	19.0625

1495826178882	2.625	-10.375	19.0625

1495826178989	2.5	-10.375	20.4375

1495826179082	2.8125	-10.8125	20.75

1495826179183	2.375	-10.8125	20.625

1495826179292	2.0	-10.4375	20.5625

1495826179383	1.9375	-10.75	20.125

1495826179491	1.6875	-11.0	20.6875

1495826179583	1.9375	-11.8125	21.0625

1495826179690	2.3125	-12.0625	20.6875

1495826179783	2.8125	-12.125	20.9375

1495826179887	2.25	-12.4375	20.3125

1495826179983	2.375	-12.125	19.875

1495826180086	2.1875	-11.625	20.25

1495826180183	1.9375	-11.6875	19.5625

1495826180286	2.375	-11.0625	19.4375

1495826180384	2.25	-10.9375	19.25

1495826180489	2.375	-11.5	19.375

1495826180584	2.5	-11.375	19.875

1495826180693	2.8125	-11.1875	20.125

1495826180796	3.1875	-11.3125	20.6875

1495826180884	3.0	-11.3125	20.25

1495826180987	2.25	-11.375	19.875

1495826181085	1.5625	-11.3125	20.25

1495826181189	1.0625	-11.375	20.125

1495826181285	1.1875	-11.0625	20.125

1495826181387	2.0625	-11.375	20.125

1495826181485	2.0	-11.875	20.0625

1495826181593	2.5	-11.6875	20.1875

1495826181685	2.5	-12.125	20.3125

1495826181785	2.0625	-11.375	20.1875

1495826181886	2.5625	-11.3125	19.75

1495826181985	2.4375	-12.1875	19.75

1495826182092	1.5625	-12.0625	19.3125

1495826182185	1.5	-13.0	19.6875

