1495883868501	-32.4	0.6	-4.44

1495883868600	-32.28	0.48	-4.44

1495883868700	-32.34	0.6	-4.74

1495883868801	-32.1	0.9	-4.92

1495883868904	-32.22	0.9	-4.98

1495883869000	-32.76	1.2	-5.34

1495883869100	-33.06	1.26	-5.76

1495883869201	-32.94	1.44	-5.94

1495883869300	-32.94	1.68	-6.18

1495883869400	-33.06	1.56	-6.24

1495883869500	-32.88	1.5	-6.3

1495883869600	-32.64	1.14	-6.12

1495883869699	-32.46	0.96	-6.36

1495883869810	-32.04	0.84	-6.18

1495883869922	-31.62	0.78	-5.94

1495883870010	-31.5	0.54	-6.06

1495883870110	-31.32	0.12	-5.7

1495883870219	-31.02	0.06	-5.7

1495883870322	-31.08	-0.12	-5.7

1495883870410	-31.08	0.06	-5.82

1495883870513	-30.84	0.24	-5.64

1495883870611	-30.84	0.06	-5.94

1495883870710	-30.54	0.24	-5.94

1495883870812	-30.42	0.24	-5.94

1495883870911	-30.18	0.06	-6.18

1495883871011	-30.0	0.0	-6.42

1495883871112	-29.7	-0.3	-6.3

1495883871210	-29.58	-0.48	-6.36

1495883871312	-29.58	-0.84	-6.48

1495883871413	-29.4	-0.66	-6.3

1495883871510	-29.28	-1.26	-6.48

1495883871610	-28.86	-1.56	-6.36

1495883871713	-28.92	-1.68	-6.48

1495883871811	-28.74	-1.74	-6.48

1495883871918	-28.68	-1.5	-6.36

1495883872010	-28.44	-1.62	-6.3

1495883872110	-28.2	-1.56	-6.18

1495883872211	-28.2	-1.92	-6.12

1495883872310	-28.26	-1.8	-5.88

1495883872414	-28.38	-1.8	-5.7

1495883872510	-28.32	-1.68	-5.46

1495883872610	-28.26	-1.56	-5.4

1495883872710	-28.14	-1.68	-5.7

1495883872810	-28.02	-1.68	-5.58

1495883872912	-28.02	-1.98	-5.82

1495883873010	-27.9	-1.74	-6.0

1495883873111	-27.84	-1.68	-6.24

1495883873210	-27.84	-1.56	-6.66

1495883873311	-27.78	-1.5	-7.02

1495883873412	-27.72	-1.68	-6.9

