1495751888344	2.442	-0.565	3.256

1495751888347	0.363	0.708	-2.365

1495751888358	-0.89	0.766	-3.955

1495751888372	-2.604	2.681	-3.486

1495751888380	-5.976	8.839	-4.06

1495751888389	-8.925	19.614	5.889

1495751888398	-11.195	19.614	18.934

1495751888411	-11.913	19.614	8.418

1495751888417	-13.81	19.614	4.367

1495751888427	-18.062	19.614	8.83

1495751888438	-19.614	19.355	13.388

1495751888447	-17.976	15.39	14.26

1495751888457	-11.655	13.101	12.45

1495751888467	-5.42	13.58	10.199

1495751888479	-1.982	13.829	7.853

1495751888492	-0.747	13.618	5.679

1495751888500	-0.823	12.402	4.386

1495751888509	-1.225	11.253	3.332

1495751888530	-1.551	9.577	2.346

1495751888536	-1.762	8.073	1.292

1495751888541	-1.359	6.569	0.402

1495751888547	-0.632	4.616	-0.076

1495751888558	-0.335	2.585	0.0

1495751888569	-0.105	0.67	0.9

1495751888578	0.804	-1.197	3.495

1495751888590	1.733	-2.566	6.301

1495751888605	2.691	-3.62	4.424

1495751888607	2.949	-5.095	1.12

1495751888617	2.719	-4.951	-1.177

1495751888627	2.384	-4.434	-2.595

1495751888637	2.202	-4.003	-4.328

1495751888647	1.857	-3.907	-6.378

1495751888657	1.273	-3.39	-7.374

1495751888669	-0.268	-1.915	-7.23

1495751888679	-0.928	-0.718	-4.884

1495751888689	-1.905	3.61	-11.291

1495751888698	-2.097	7.345	-17.114

1495751888707	6.751	5.707	2.011

1495751888718	15.313	9.155	19.604

1495751888727	5.257	5.353	13.925

1495751888740	-0.708	4.319	-3.131

1495751888748	-3.84	4.405	-6.924

1495751888759	-4.96	7.441	-6.857

1495751888769	-3.773	11.837	-6.943

1495751888777	-2.825	15.304	-6.253

1495751888789	-5.257	19.077	-5.516

1495751888798	-10.783	19.614	-3.696

1495751888807	-17.612	19.614	0.565

1495751888817	-19.614	19.614	5.047

1495751888827	-12.632	19.614	19.604

1495751888841	-5.88	19.614	19.345

1495751888848	-3.112	18.503	17.277

1495751888858	-1.379	15.888	5.219

1495751888868	-2.509	16.405	-7.355

1495751888878	-2.681	17.564	0.603

1495751888888	-1.436	18.34	14.71

1495751888900	-2.097	17.325	13.321

1495751888908	-2.921	14.624	4.434

1495751888919	-2.346	11.981	-1.225

1495751888929	-2.269	9.778	-0.134

1495751888937	-2.624	8.035	5.832

1495751888947	-3.064	7.556	8.447

1495751888957	-3.217	6.895	7.374

1495751888967	-2.729	5.727	5.324

1495751888977	-2.097	4.204	3.984

1495751888991	-2.116	3.112	3.112

1495751889008	-1.972	2.241	-1.503

1495751889018	-1.197	1.618	-3.591

1495751889027	-0.775	0.421	-3.524

1495751889042	0.038	-1.963	-2.547

1495751889047	0.258	-2.748	-2.346

1495751889057	0.612	-3.754	-3.083

1495751889067	1.618	-5.487	-5.286

1495751889077	1.082	-5.42	-1.484

1495751889087	-0.134	-4.146	2.662

1495751889101	-0.651	-1.628	2.585

1495751889107	-1.359	-0.162	-2.049

1495751889117	-1.331	0.507	-3.323

1495751889127	-2.413	3.189	-4.137

1495751889137	-5.2	8.858	-5.765

1495751889147	-7.479	15.84	-5.545

1495751889157	-7.546	19.614	-2.135

1495751889168	-7.077	19.614	16.022

1495751889177	-8.016	19.614	12.929

1495751889201	-8.954	19.614	1.589

1495751889204	-11.741	19.614	1.982

1495751889208	-14.969	19.614	7.451

1495751889218	-16.012	19.489	12.258

1495751889227	-13.829	17.65	13.091

1495751889237	-8.542	16.884	11.128

1495751889247	-3.428	17.066	7.01

1495751889257	-1.235	15.151	5.851

1495751889267	-1.695	13.532	4.97

1495751889278	-2.365	11.961	4.012

1495751889288	-2.509	10.448	3.85

1495751889298	-2.336	8.887	3.313

1495751889307	-2.126	7.163	2.413

1495751889317	-1.302	4.625	1.867

1495751889327	-0.996	2.116	2.269

1495751889337	-0.373	-0.287	3.629

1495751889347	0.45	-2.269	4.702

1495751889357	0.967	-3.562	4.261

1495751889367	1.273	-4.07	2.537

1495751889378	1.513	-4.079	0.775

1495751889390	1.925	-4.108	-0.689

1495751889399	2.317	-4.443	-1.743

1495751889410	2.777	-5.142	-2.767

1495751889418	2.997	-5.669	-4.051

1495751889427	2.557	-5.976	-4.874

1495751889462	-1.79	-4.156	-3.744

1495751889465	-1.714	-2.26	-3.093

1495751889468	-2.25	5.114	-12.258

1495751889477	-1.292	9.079	-18.072

1495751889487	12.124	6.445	15.179

1495751889497	8.322	5.286	18.953

1495751889507	0.9	6.541	2.844

1495751889517	-1.589	8.523	-3.39

1495751889529	-5.42	10.151	-3.007

1495751889542	-7.048	14.336	-3.888

1495751889547	-7.077	17.028	-3.754

1495751889575	-9.462	18.838	-3.179

1495751889579	-13.446	19.556	-1.379

1495751889582	-16.951	19.614	7.642

1495751889589	-17.995	19.614	9.854

1495751889598	-15.17	19.614	7.757

1495751889616	-12.153	19.614	7.144

1495751889618	-8.14	19.614	8.466

1495751889627	-1.704	19.614	16.597

1495751889637	1.838	18.675	17.526

1495751889647	-1.992	17.947	-0.325

1495751889657	-3.754	17.957	2.853

