1495312396000	17.764782	-10.666958	21.621115

1495312396003	17.78699	-10.7340975	21.437773

1495312396022	17.819475	-10.839523	21.201931

1495312396026	17.893713	-10.999406	20.877174

1495312396049	18.005527	-11.2083	20.472393

1495312396053	18.151161	-11.461305	19.99559

1495312396056	18.357231	-11.76901	19.4623

1495312396082	18.617693	-12.125944	18.878172

1495312396086	18.927109	-12.5271845	18.248291

1495312396090	19.255583	-12.955801	17.564732

1495312396094	19.601212	-13.409056	16.83286

1495312396129	19.962276	-13.884485	16.05751

1495312396133	20.304735	-14.369872	15.255528

1495312396137	20.630447	-14.86422	14.429579

1495312396140	20.941088	-15.366632	13.582057

1495312396144	21.223166	-15.868804	12.735954

1495312396190	21.477036	-16.370758	11.891128

1495312396194	21.705519	-16.872517	11.047451

1495312396198	21.88865	-17.3566	10.192308

1495312396201	22.040972	-17.824774	9.326847

1495312396204	22.16306	-18.278631	8.452098

1495312396208	22.257938	-18.709602	7.5689907

1495312396259	22.31833	-19.119976	6.678361

1495312396262	22.347683	-19.511812	5.780961

1495312396266	22.3591	-19.879465	4.8983006

1495312396270	22.354376	-20.220352	4.0289063

1495312396273	22.345125	-20.537151	3.1714513

1495312396277	22.314299	-20.822271	2.3705752

1495312396280	22.264055	-21.083878	1.6206198

1495312396284	22.186337	-21.321823	0.9164934

1495312396342	22.08889	-21.565975	0.21611321

1495312396348	21.973688	-21.815714	-0.48089546

1495312396354	21.842506	-22.067978	-1.1748698

1495312396362	21.69944	-22.325016	-1.8494468

1495312396367	21.545681	-22.58635	-2.506566

1495312396371	21.3823	-22.85655	-3.1479733

1495312396375	21.212753	-23.10723	-3.7460732

1495312396377	21.037664	-23.34034	-4.305197

1495312396381	20.857584	-23.55764	-4.829241

1495312396384	20.670511	-23.76571	-5.3508806

1495312396458	20.482147	-23.952974	-5.8620234

1495312396462	20.292618	-24.121511	-6.363718

1495312396466	20.10954	-24.268196	-6.8360767

1495312396469	19.944773	-24.407711	-7.290366

1495312396472	19.79648	-24.535774	-7.7283936

1495312396475	19.675518	-24.65353	-8.135118

1495312396478	19.559153	-24.762012	-8.501169

1495312396482	19.464424	-24.854647	-8.822283

1495312396485	19.384167	-24.938017	-9.069618

1495312396489	19.334435	-25.01305	-9.250553

1495312396493	19.312178	-25.093079	-9.380061

1495312396590	19.309645	-25.170107	-9.429953

1495312396593	19.314865	-25.239431	-9.408188

1495312396596	19.307066	-25.301825	-9.309433

1495312396601	19.290045	-25.350475	-9.116387

1495312396605	19.274727	-25.386763	-8.838479

1495312396609	19.27844	-25.41192	-8.484195

1495312396613	19.296782	-25.409563	-8.086172

1495312396616	19.328289	-25.382442	-7.648785

1495312396621	19.361647	-25.328033	-7.17597

1495312396624	19.434168	-25.231564	-6.687937

1495312396628	19.541939	-25.097242	-6.186207

1495312396632	19.69143	-24.928852	-5.6721497

1495312396636	19.885973	-24.727303	-5.1094985

1495312396640	20.121061	-24.495907	-4.5031123

1495312396644	20.392641	-24.237652	-3.8573651

1495312396765	20.667063	-23.950222	-3.1761923

1495312396768	20.944042	-23.636534	-2.463137

1495312396772	21.223324	-23.299215	-1.721387

1495312396775	21.502176	-22.918129	-0.9913122

1495312396778	21.765644	-22.497652	-0.27174485

1495312396782	22.015265	-22.041721	0.43836576

1495312396786	22.244925	-21.556385	1.1857986

1495312396790	22.456617	-21.04458	1.9668217

1495312396795	22.652142	-20.508957	2.7780757

1495312396800	22.828114	-19.951897	3.658204

1495312396804	22.986488	-19.375542	4.60032

1495312396810	23.114025	-18.781822	5.598224

1495312396825	23.183807	-18.179974	6.6005044

1495312396828	23.201612	-17.570812	7.59839

1495312396833	23.172638	-16.955065	8.59232

1495312396836	23.094059	-16.350893	9.532691

1495312396839	22.970839	-15.764638	10.412358

1495312396842	22.80744	-15.1945095	11.237391

1495312396844	22.645382	-14.663894	11.979921

1495312396846	22.484531	-14.163839	12.6648655

1495312396966	22.324764	-13.69129	13.277148

1495312396968	22.150974	-13.260996	13.828203

1495312396972	21.969563	-12.873731	14.311651

1495312396975	21.781292	-12.532693	14.738421

1495312396978	21.594349	-12.240759	15.1141815

1495312396980	21.4086	-11.978018	15.4565325

1495312396984	21.223927	-11.736551	15.781315

1495312396987	21.05772	-11.511731	16.102785

1495312396989	20.903133	-11.301893	16.421276

1495312396993	20.764008	-11.1105385	16.724585

1495312396996	20.626293	-10.925819	17.047562

1495312396998	20.48985	-10.747072	17.38824

1495312397001	20.34955	-10.558701	17.757353

1495312397005	20.203281	-10.361666	18.127052

1495312397007	20.05164	-10.156834	18.472282

1495312397011	19.89516	-9.944985	18.79549

1495312397014	19.73183	-9.721822	19.086376

1495312397184	19.584835	-9.490974	19.348175

1495312397188	19.452538	-9.253212	19.56296

1495312397191	19.340971	-9.026726	19.735432

1495312397194	19.24806	-8.822888	19.869823

1495312397197	19.17444	-8.639435	19.965776

1495312397201	19.125683	-8.4893265	20.031301

1495312397205	19.0993	-8.369228	20.06944

1495312397210	19.113056	-8.29114	20.082932

1495312397220	19.132936	-8.270861	20.040907

1495312397239	19.158329	-8.302609	19.948917

1495312397243	19.188683	-8.381183	19.811962

1495312397247	19.2285	-8.526899	19.597034

1495312397252	19.276836	-8.733044	19.311934

1495312397256	19.332838	-8.993574	18.963675

1495312397259	19.41574	-9.293051	18.550243

1495312397263	19.522852	-9.627581	18.078156

1495312397265	19.651752	-9.993657	17.553276

1495312397267	19.792763	-10.353127	17.005884

1495312397271	19.944672	-10.706649	16.43823

1495312397274	20.106392	-11.054818	15.852343

1495312397277	20.26694	-11.413172	15.258377

1495312397280	20.41143	-11.77569	14.657142

1495312397283	20.541473	-12.141956	14.049363

1495312397285	20.658512	-12.494096	13.439862

1495312397287	20.763847	-12.838522	12.828812

1495312397291	20.85365	-13.176005	12.216366

1495312397295	20.92697	-13.51724	11.594332

1495312397298	20.985458	-13.861851	10.963668

1495312397449	21.020597	-14.2045	10.325237

1495312397452	21.032223	-14.562885	9.654816

1495312397455	21.022688	-14.9354315	8.955603

1495312397458	20.994104	-15.325724	8.230478

1495312397462	20.94088	-15.699487	7.498699

1495312397465	20.87048	-16.058372	6.7609315

1495312397467	20.784618	-16.40387	6.017774

1495312397471	20.702343	-16.729816	5.261432

1495312397474	20.618296	-17.03817	4.497391

1495312397477	20.532652	-17.330687	3.7264209

1495312397480	20.44057	-17.621452	2.9742143

1495312397484	20.3427	-17.91064	2.2347286

1495312397487	20.244614	-18.19841	1.5066915

1495312397490	20.143839	-18.482405	0.79312474

1495312397493	20.04064	-18.762999	0.09258151

1495312397496	19.930262	-19.040533	-0.592074

1495312397499	19.768421	-19.310314	-1.2790973

1495312397502	19.592764	-19.558117	-1.9432516

1495312397505	19.404675	-19.78614	-2.5909903

1495312397508	19.207893	-19.991362	-3.1739552

1495312397511	18.97829	-20.18856	-3.7194567

1495312397515	18.719147	-20.37604	-4.222908

1495312397718	18.460917	-20.55477	-4.688514

1495312397720	18.20601	-20.713127	-5.1242266

1495312397723	17.986595	-20.840649	-5.516368

1495312397725	17.79162	-20.93292	-5.881795

1495312397727	17.631144	-20.993464	-6.202346

1495312397730	17.476715	-21.037952	-6.5075083

1495312397733	17.337729	-21.065493	-6.7821546

1495312397736	17.197641	-21.095278	-7.0293365

1495312397739	17.071564	-21.114586	-7.2476335

1495312397742	16.958094	-21.131962	-7.4316006

1495312397744	16.86097	-21.1351	-7.584671

1495312397746	16.776058	-21.140425	-7.693268

1495312397749	16.702137	-21.147717	-7.724338

1495312397752	16.64311	-21.15178	-7.685635

1495312397756	16.584986	-21.155436	-7.5841355

1495312397758	16.532673	-21.136227	-7.355286

1495312397761	16.485592	-21.09644	-7.0118213

1495312397764	16.453218	-21.02063	-6.565203

1495312397766	16.446583	-20.902401	-6.038247

1495312397768	16.45061	-20.745995	-5.438986

1495312397771	16.464233	-20.55523	-4.774651

1495312397774	16.481497	-20.348541	-4.0975833

1495312397777	16.514532	-20.127522	-3.4090555

1495312397780	16.561764	-19.893604	-2.7102137

1495312397782	16.629272	-19.628078	-2.0312562

1495312397784	16.712532	-19.341604	-1.3701944

1495312397786	16.797464	-19.03628	-0.7252388

1495312397917	16.883904	-18.726486	-0.08644545

1495312397920	16.9742	-18.405174	0.5468018

1495312397923	17.080465	-18.073492	1.1750578

1495312397925	17.183605	-17.729977	1.8613214

1495312397927	17.27643	-17.375814	2.599792

1495312397931	17.357473	-17.019567	3.385249

1495312397934	17.400412	-16.596447	4.21716

1495312397937	17.409056	-16.113138	5.0908804

1495312397941	17.389336	-15.56816	6.0022287

1495312397944	17.326588	-14.98018	6.9099417

1495312397947	17.225115	-14.353497	7.797717

1495312397950	17.08129	-13.691981	8.667548

1495312397954	16.884346	-13.056618	9.475396

1495312397957	16.639597	-12.444791	10.244125

1495312397959	16.351822	-11.854147	10.977649

1495312397963	16.020327	-11.307567	11.666986

1495312397966	15.649481	-10.815644	12.295724

1495312397969	15.243219	-10.372914	12.853254

1495312397973	14.855083	-9.979458	13.346698

1495312398133	14.483261	-9.630347	13.790797

1495312398136	14.1261215	-9.328649	14.207153

1495312398139	13.797195	-9.079618	14.590207

1495312398142	13.496162	-8.877992	14.947456

1495312398146	13.220232	-8.726527	15.260646

1495312398149	12.966895	-8.622709	15.542517

1495312398152	12.731391	-8.529273	15.796201

1495312398156	12.511938	-8.44518	16.037016

1495312398159	12.29193	-8.346996	16.274584

1495312398162	12.071423	-8.236132	16.509228

1495312398166	11.852966	-8.103853	16.741241

1495312398169	11.626356	-7.947303	16.983387

1495312398176	11.402407	-7.7839074	17.23465

1495312398180	11.178352	-7.5918517	17.494122

1495312398184	10.976704	-7.4190016	17.756811

1495312398187	10.795219	-7.2634363	17.997398

1495312398193	10.631884	-7.133428	18.218094

1495312398197	10.514881	-7.03642	18.41672

1495312398200	10.437079	-6.9441123	18.607983

1495312398203	10.404558	-6.861036	18.78012

1495312398207	10.402789	-6.783767	18.935045

1495312398211	10.406197	-6.7392254	19.061975

1495312398214	10.414263	-6.709138	19.151213

1495312398218	10.421522	-6.7370586	19.194027

1495312398549	10.453056	-6.817188	19.19506

1495312398554	10.481437	-6.934304	19.17099

1495312398560	10.521978	-7.1172094	19.090994

1495312398564	10.573466	-7.359324	18.960663

1495312398569	10.637305	-7.682227	18.772532

1495312398573	10.727261	-8.040339	18.56988

1495312398577	10.84072	-8.4301405	18.35416

1495312398581	10.997834	-8.848461	18.12668

1495312398586	11.154237	-9.28495	17.867783

1495312398594	11.3099985	-9.737789	17.580606

1495312398598	11.465184	-10.205345	17.26798

1495312398601	11.609852	-10.681146	16.890785

1495312398605	11.745053	-11.164366	16.455475

1495312398609	11.871735	-11.6542635	15.967863

1495312398613	12.000748	-12.170173	15.458179

1495312398617	12.131859	-12.709491	14.928631

1495312398621	12.264859	-13.2698765	14.381204

1495312398626	12.40206	-13.854223	13.846852

1495312398630	12.543039	-14.460135	13.324269

1495312398634	12.687422	-15.085457	12.812279

1495312398638	12.824865	-15.683246	12.25982

1495312398643	12.956064	-16.256256	11.67094

1495312398646	13.081644	-16.806965	11.049282

1495312398651	13.199666	-17.305103	10.373123

1495312398655	13.305885	-17.755928	9.647913

1495312398659	13.401483	-18.16417	8.878558

1495312398663	13.45752	-18.569086	8.119472

1495312398668	13.487953	-18.971012	7.37796

1495312398674	13.495343	-19.370245	6.6522665

1495312398678	13.481995	-19.789555	5.978309

1495312398681	13.447481	-20.226933	5.342581

1495312398685	13.388919	-20.680574	4.7412586

1495312398689	13.333714	-21.121351	4.1542354

1495312398693	13.274028	-21.550552	3.5800812

1495312398697	13.220311	-21.969332	3.0258424

1495312398701	13.169466	-22.358734	2.4728608

1495312398705	13.121205	-22.721695	1.9210109

1495312398710	13.065271	-23.060862	1.3618459

1495312398714	12.99993	-23.37361	0.825264

1495312398719	12.926124	-23.662582	0.30900696

1495312398723	12.844697	-23.930159	-0.18895766

1495312398726	12.761414	-24.190977	-0.6662924

1495312398730	12.6814575	-24.445715	-1.1250604

1495312398733	12.604497	-24.694977	-1.5671184

1495312398737	12.535233	-24.944315	-1.9816372

1495312398741	12.467895	-25.193718	-2.3547041

1495312398745	12.402291	-25.44318	-2.6904643

1495312398752	12.320748	-25.680195	-2.9843152

1495312398758	12.23736	-25.893509	-3.248781

1495312398762	12.15731	-26.085491	-3.4743001

1495312398766	12.080264	-26.250776	-3.6647675

1495312398770	12.005923	-26.392033	-3.8153548

1495312398774	11.929016	-26.504164	-3.9258833

1495312398777	11.8598	-26.585081	-3.962859

1495312398780	11.797506	-26.637909	-3.933637

1495312398783	11.7539425	-26.660452	-3.8531704

1495312398788	11.717235	-26.665741	-3.664084

1495312399246	11.686697	-26.655502	-3.3772392

1495312399249	11.661714	-26.631289	-2.994079

1495312399253	11.689228	-26.571995	-2.536735

1495312399256	11.763991	-26.48113	-2.0126255

1495312399259	11.881278	-26.361853	-1.4284267

1495312399263	12.041836	-26.194502	-0.80264795

1495312399267	12.241339	-25.983887	-0.13944703

1495312399272	12.475891	-25.734333	0.5574338

1495312399275	12.721989	-25.462234	1.2637932

1495312399279	12.978476	-25.169846	1.9786832

1495312399283	13.244314	-24.859196	2.701251

1495312399286	13.541069	-24.519611	3.451562

1495312399290	13.860648	-24.153984	4.226842

1495312399293	14.200768	-23.76492	5.024594

1495312399296	14.5318775	-23.344763	5.8550706

1495312399300	14.829876	-22.896622	6.714999

1495312399304	15.098074	-22.423292	7.601435

1495312399308	15.326953	-21.889797	8.495061

1495312399311	15.520443	-21.302153	9.395157

1495312399314	15.652084	-20.665771	10.301077

