1495201701833	-1.532289	-10.6877165	3.4476504

1495201701836	-2.432509	-10.91756	2.633622

1495201701840	-3.1986535	-11.089942	2.0111294

1495201701844	-3.4284968	-11.444284	1.4652514

1495201701920	-2.920926	-12.200851	1.3120226

1495201701924	-1.6089035	-13.330915	1.436521

1495201701928	0.30645782	-14.020445	0.9864111

1495201701931	1.484405	-14.144943	-0.1340753

1495201701935	2.1930888	-14.030022	-1.292869

1495201701940	2.7581203	-14.106636	-1.3599066

1495201701944	3.064578	-14.365211	-0.6512229

1495201701948	2.3750482	-14.681245	-0.21068975

1495201701952	1.292869	-15.140931	-0.076614454

1495201701956	-0.1436521	-15.8304615	0.23942018

1495201701960	-2.3654714	-15.897499	0.06703765

1495201701965	-4.31914	-14.231135	-0.076614454

1495201702091	-5.2863975	-12.172121	0.12449849

1495201702095	-5.90889	-11.204864	0.46926352

1495201702098	-6.703765	-11.654974	0.46926352

1495201702103	-6.9719152	-12.813767	0.81402856

1495201702106	-5.592855	-14.250289	1.5897499

1495201702109	-4.3861775	-14.451402	1.9440918

1495201702113	-2.9879637	-13.148955	2.777274

1495201702117	-2.3750482	-12.133814	2.6623523

1495201702120	-2.3080103	-11.444284	2.4037786

1495201702124	-2.2888567	-11.616667	2.135628

1495201702127	-2.384625	-11.894394	1.1013328

1495201702131	-2.3175871	-12.018892	0.9672575

1495201702135	0.7757214	-11.827356	0.62249243

1495201702139	1.6280571	-10.984597	0.45968673

1495201702143	1.9440918	-10.409989	0.45968673

1495201702147	1.0342951	-10.342952	0.12449849

1495201702150	0.36391866	-9.921572	0.6703765

1495201702155	-0.60333884	-9.643845	1.8962077

1495201702159	-1.5705963	-9.193734	1.8195933

1495201702162	-1.6472107	-8.858546	1.934515

1495201702402	-1.6950948	-8.772355	2.231396

1495201702405	-1.6567876	-8.8777	2.3750482

1495201702408	-1.3311762	-9.136273	2.4708161

1495201702412	-0.89064306	-9.337387	2.719813

1495201702416	-1.1779473	-9.232041	2.4612393

1495201702420	-1.5610195	-8.868123	2.0111294

1495201702423	-1.9440918	-8.322245	1.6089035

1495201702426	-2.27928	-7.747637	1.4748282

1495201702430	-2.2984335	-7.249643	1.3599066

1495201702434	-2.327164	-6.6367273	1.2449849

1495201702437	-2.1739352	-5.995081	1.1492168

1495201702441	-1.9249382	-5.5258174	0.58418524

1495201702445	-1.8579005	-5.3725886	0.047884032

1495201702449	-2.0207062	-5.554548	-0.63206923

1495201702452	-2.0111294	-5.659893	-1.1492168

1495201702456	-2.0207062	-5.66947	-1.733402

1495201702459	-2.2218192	-5.717354	-2.27928

1495201702464	-2.681506	-6.1866174	-2.6240451

1495201702467	-2.3654714	-7.1347213	-3.4859576

1495201702470	-2.183512	-7.9104424	-4.6351743

1495201702474	-2.2697031	-9.873688	-6.799533

1495201702478	-2.183512	-10.6398325	-8.485051

1495201702481	-1.7621324	-11.262324	-8.379706

1495201702484	-1.1875241	-12.325351	-8.465898

1495201702488	-0.20111294	-13.359646	-9.873688

1495201702492	1.6950948	-13.924677	-10.247183

1495201702496	3.169923	-14.221559	-8.858546

1495201702500	3.6008794	-14.020445	-7.8912888

1495201702504	3.4572272	-12.373235	-7.345411

1495201702508	3.6487634	-9.892841	-5.9663506

1495201702513	3.4572272	-7.8146744	-3.620033

1495201702517	2.7581203	-6.0238113	-2.336741

1495201702521	1.8579005	-4.453215	-2.336741

1495201702525	0.10534488	-3.5913026	-2.432509

1495201702528	-0.9864111	-3.572149	-1.7908629

1495201702532	-2.0973208	-3.86903	-0.6895301

1495201702537	-4.3861775	-5.1523223	0.6991069

1495201702541	-7.489063	-8.762778	2.777274

1495201703111	-10.295067	-15.188815	0.076614454

1495201703115	-12.363658	-19.6133	-6.3206925

1495201703119	-7.393295	-19.6133	-9.797073

1495201703122	0.15322891	-19.6133	-9.251195

1495201703126	2.7006595	-18.789696	-9.260772

1495201703130	-2.2697031	-14.5088625	-3.466804

1495201703133	-6.2345014	-5.5641246	5.8801594

1495201703137	-10.898406	1.7238252	7.431602

1495201703140	-12.641385	4.280833	5.7748146

1495201703144	-5.353435	0.19153613	0.90021986

1495201703148	3.2273839	-6.981492	1.9249382

1495201703151	7.8912888	-14.84405	4.5681367

1495201703155	9.557653	-19.469648	3.4093432

1495201703159	9.509769	-18.83758	0.45968673

1495201703163	4.2999864	-13.9151	-0.50757074

1495201703167	-0.40222588	-8.963891	0.2681506

1495201703170	-4.807557	-6.7229185	0.16280572

1495201703173	-8.149862	-6.4068837	-1.0821792

1495201703176	-8.293514	-7.240066	-1.8866309

1495201703180	-6.2823853	-8.37013	-1.6280571

1495201703183	-3.3614593	-9.5385	-0.80445176

1495201703187	-1.5993267	-10.381259	0.2777274

1495201703191	-0.02873042	-10.716447	0.545878

1495201703194	0.80445176	-10.553641	0.545878

1495201703197	1.1204864	-10.208876	0.8810662

1495201703201	0.842759	-10.01734	1.2641385

1495201703206	0.50757074	-9.873688	1.3694834

1495201703209	1.2545617	-9.80665	1.7046716

1495201703213	1.0247183	-10.218452	1.4652514

1495201703216	0.8331822	-10.429143	0.7661445

1495201703219	0.58418524	-10.486604	0.8810662

1495201703223	-0.2681506	-10.505757	1.5705963

1495201703227	-1.091756	-10.266336	1.5131354

1495201703231	-1.2641385	-10.04607	1.2258313

1495201703235	-1.1875241	-10.160992	0.9576807

1495201703239	-0.90979666	-10.170568	1.5705963

1495201703242	-0.6895301	-10.01734	1.9919758

1495201703246	-0.61291564	-9.643845	2.2888567

1495201703249	-1.0151415	-9.442732	2.4612393

1495201703253	-1.5131354	-9.394848	2.327164

1495201703259	-2.1452048	-9.414001	2.4612393

1495201703265	-2.5091233	-9.490616	2.834735

1495201703269	-2.5187001	-9.548077	2.767697

1495201703277	-2.4516625	-9.662998	2.7389667

1495201703281	-2.2218192	-9.624691	2.6719291

1495201703284	-2.078167	-9.452309	2.327164

1495201703287	-1.8195933	-9.461885	2.0973208

1495201703291	-1.3982137	-9.988609	1.8004397

1495201703295	-1.1013328	-10.333375	1.5227122

1495201703299	-0.9959879	-10.553641	0.9576807

1495201703304	-1.1492168	-11.166556	0.37349546

1495201703307	-0.82360536	-11.626244	0.41180268

1495201703311	-0.51714754	-11.865664	1.1204864

1495201703317	-0.047884032	-11.951855	1.5035586

1495201703321	0.4309563	-12.124237	1.9057846

1495201703324	0.8810662	-12.440272	2.2888567

1495201703328	0.9768343	-12.679692	2.1260512

1495201703332	0.10534488	-12.698846	1.8674773

1495201703336	-0.8619126	-12.689269	1.733402

1495201703339	-1.4173675	-12.785037	1.436521

1495201703343	-1.0726024	-12.976573	1.3024458

1495201703347	0.095768064	-13.713987	0.8331822

1495201703350	1.3982137	-14.470555	0.6895301

1495201703355	1.6663644	-14.805743	0.35434186

1495201703363	1.733402	-14.824897	-0.40222588

1495201703367	1.4748282	-14.930242	-0.15322891

1495201703371	0.61291564	-15.131354	0.4405331

1495201703375	-0.50757074	-15.093047	0.4405331

1495201703379	-0.9672575	-13.962984	-0.076614454

1495201703382	-1.4460979	-12.095507	-0.5267244

1495201703385	-2.030283	-10.160992	-1.484405

1495201703389	-2.9592333	-9.069236	-1.9057846

1495201703392	-3.6296098	-8.848969	-1.3599066

1495201703396	-3.3423057	-9.844957	-0.47884035

1495201703399	-3.6583402	-12.066776	0.23942018

1495201703403	-4.1946416	-14.374787	1.3790601

1495201703406	-5.6407394	-15.562311	2.4899697

1495201703410	-6.4739213	-15.610195	2.3942018

1495201703414	-5.793968	-15.016433	2.0111294

1495201703417	-3.371036	-13.158532	2.231396

1495201703421	-2.336741	-12.248735	2.384625

1495201703424	-1.4077905	-12.0571995	1.9057846

1495201703428	-1.0726024	-12.095507	2.087744

1495201703432	-0.45968673	-12.0571995	2.183512

1495201703436	0.36391866	-11.789049	1.7429788

1495201703440	-0.31603462	-11.118672	1.8195933

1495201703443	-0.641646	-10.218452	1.7046716

1495201703447	-1.6472107	-9.940725	1.5514427

1495201703451	-1.7238252	-9.758766	1.733402

1495201703455	-2.2697031	-9.56723	1.1875241

1495201703460	-2.5761611	-9.423578	1.5993267

1495201703464	-2.3750482	-9.433155	1.685518

1495201704565	-1.6089035	-9.576807	1.7717092

1495201704569	-0.7757214	-9.701305	2.1164744

1495201704573	-0.7182605	-9.854534	2.2888567

1495201704577	-1.2545617	-9.864111	2.4420857

1495201704580	-1.1971009	-9.730036	2.6527755

1495201704584	-0.8331822	-9.375694	2.5570073

1495201704586	-1.1875241	-8.839393	2.183512

1495201704590	-2.0590134	-8.073248	1.8100165

1495201704594	-2.5187001	-7.4028716	1.7525556

1495201704598	-3.074155	-6.8665705	1.4748282

1495201704601	-3.4284968	-6.244078	1.1779473

1495201704605	-3.4093432	-5.793968	0.9576807

1495201704608	-3.1890767	-5.353435	0.59376204

1495201704612	-3.1603463	-5.171476	-0.019153614

1495201704616	-3.1794999	-5.1235914	-0.51714754

1495201704619	-3.3327289	-5.2480903	-1.1683705

1495201704623	-3.4763808	-5.7843914	-1.6184803

1495201704626	-3.41892	-6.991069	-1.9249382

1495201704630	-2.1452048	-8.916007	-2.2505496

1495201704634	-2.3558946	-9.356541	-3.6870706

1495201704637	-2.2409728	-9.557653	-6.694188

1495201704640	-0.8810662	-9.576807	-8.39886

1495201704644	0.22026655	-11.013328	-9.854534

1495201704647	1.7908629	-12.785037	-9.835381

1495201704650	3.2465374	-14.020445	-8.90643

1495201704655	3.821146	-14.451402	-7.8625584

1495201704658	3.4955344	-14.298173	-7.9487495

1495201704662	2.566584	-13.330915	-7.8912888

1495201704665	2.7389667	-11.559206	-6.244078

1495201704669	3.1986535	-9.212888	-3.5817258

1495201704672	2.1068976	-7.393295	-2.3558946

1495201704676	1.0630256	-5.7843914	-2.882619

1495201704679	0.009576807	-5.085284	-3.3423057

1495201704683	-1.6567876	-5.554548	-3.1411927

1495201704687	-3.016694	-6.540959	-2.7581203

1495201704690	-4.2425256	-7.632715	-2.135628

1495201704694	-5.2863975	-9.662998	-0.4213795

1495201704698	-6.6271505	-13.139379	-0.62249243

1495201704702	-6.7803793	-16.529568	-4.1659107

1495201704705	-4.146757	-17.075447	-5.899313

1495201704708	-1.6663644	-14.834474	-4.7309427

1495201704712	-1.8387469	-13.244724	-4.012682

1495201704716	-4.1659107	-12.861651	-3.572149

1495201704719	-4.3957543	-11.166556	-1.982399

1495201704723	-2.920926	-7.9870567	2.8921957

1495201704726	-3.3997664	-5.410896	6.1387334

1495201704730	-3.6870706	-4.807557	5.2959743

1495201704734	-2.1643584	-6.483498	3.1603463

1495201704738	0.5554548	-9.404425	2.2505496

1495201704742	2.5091233	-13.426683	2.8921957

