1495904845141	-2.04	35.82	-27.9

1495904845241	-1.26	35.16	-28.26

1495904845339	-0.66	35.22	-28.26

1495904845439	-0.3	35.16	-28.26

1495904845541	0.66	34.86	-28.5

1495904845641	0.42	34.74	-28.14

1495904845739	0.36	34.8	-28.5

1495904845839	0.24	35.1	-28.38

1495904845940	0.18	34.92	-28.74

1495904846039	0.24	35.1	-28.98

1495904846144	0.18	35.1	-29.1

1495904846240	0.66	35.46	-28.92

1495904846339	0.84	35.58	-28.86

1495904846440	0.84	36.18	-28.38

1495904846539	0.9	36.06	-27.9

1495904846640	1.44	35.94	-27.78

1495904846739	2.22	35.28	-28.5

1495904846840	2.76	34.62	-28.62

1495904846939	2.7	34.68	-28.86

1495904847039	2.58	34.68	-29.22

1495904847140	2.7	34.44	-29.22

1495904847239	3.12	34.38	-29.1

1495904847339	3.3	34.62	-29.52

1495904847441	3.48	34.08	-30.24

1495904847539	3.72	33.42	-30.84

1495904847639	3.24	31.92	-31.92

1495904847740	2.88	30.24	-32.7

1495904847840	3.9	28.68	-33.24

1495904847941	3.96	28.62	-33.54

1495904848041	5.1	28.44	-33.66

1495904848139	5.88	28.44	-33.96

1495904848247	6.78	28.08	-34.02

1495904848339	8.16	27.84	-33.72

1495904848439	9.54	28.98	-32.46

1495904848540	11.1	30.66	-31.5

1495904848639	11.46	31.62	-30.84

1495904848750	11.4	32.04	-30.42

1495904848840	10.8	32.4	-29.88

1495904848939	10.68	32.22	-29.7

1495904849039	10.62	32.04	-30.0

1495904849139	10.02	31.98	-30.66

1495904849240	9.42	31.68	-30.96

1495904849339	9.06	31.44	-30.9

1495904849440	9.66	31.14	-30.78

1495904849540	10.02	31.74	-30.24

1495904849639	9.9	31.86	-29.94

1495904849739	10.26	31.8	-29.16

1495904849851	11.1	31.68	-29.28

1495904849939	12.18	31.26	-28.86

1495904850039	12.6	31.38	-28.92

