1495904845534	39.92493833333333	-7.243723333333333

1495904845535	39.92493833333333	-7.243723333333333

1495904846037	39.92493833333333	-7.243723333333333

1495904846038	39.92493833333333	-7.243723333333333

1495904846541	39.924928333333334	-7.2437

1495904846541	39.924928333333334	-7.2437

1495904847043	39.924928333333334	-7.2437

1495904847044	39.924928333333334	-7.2437

1495904847547	39.924915000000006	-7.243678333333334

1495904847547	39.924915000000006	-7.243678333333334

1495904848052	39.924915000000006	-7.243678333333334

1495904848061	39.924915000000006	-7.243678333333334

1495904848563	39.9249	-7.243658333333333

1495904848564	39.9249	-7.243658333333333

1495904849067	39.9249	-7.243658333333333

1495904849067	39.9249	-7.243658333333333

1495904849570	39.924885	-7.243643333333334

1495904849572	39.924885	-7.243643333333334

1495904850074	39.924885	-7.243643333333334

1495904850075	39.924885	-7.243643333333334

