1496827903334	-7.068247	-18.690649	-26.074694

1496827903354	-7.1173754	-18.644215	-26.051712

1496827903357	-7.186591	-18.599924	-26.01436

1496827903360	-7.2738853	-18.572561	-25.964077

1496827903376	-7.3774495	-18.560436	-25.902155

1496827903379	-7.7506576	-18.799522	-25.363092

1496827903404	-8.346545	-19.2647	-24.415436

1496827903407	-9.142844	-19.933361	-23.100046

1496827903409	-10.114513	-20.812656	-21.478695

1496827903432	-11.244016	-21.881521	-19.611145

1496827903440	-12.515568	-23.121	-17.522017

1496827903443	-13.664964	-24.25403	-15.641801

1496827903555	-14.70442	-25.273758	-13.949607

1496827903559	-15.644931	-26.191513	-12.464132

1496827903562	-16.49389	-27.017492	-11.177205

1496827903565	-17.257956	-27.760874	-10.064804

1496827903568	-17.945614	-28.417416	-9.109477

1496827903572	-18.564507	-28.983305	-8.266349

1496827903575	-19.124008	-29.475105	-7.5075336

1496827903579	-19.62756	-29.895224	-6.8245997

1496827903582	-20.085756	-30.268332	-6.197459

1496827903586	-20.503134	-30.604128	-5.620533

1496827903590	-20.883774	-30.906345	-5.0679665

1496827903594	-21.24885	-31.18084	-4.5206566

1496827903597	-21.577417	-31.417887	-3.998911

1496827903601	-21.87563	-31.633728	-3.5001736

1496827903604	-22.14402	-31.827984	-3.0513098

1496827903608	-22.40307	-32.007816	-2.6264994

1496827903612	-22.648716	-32.169662	-2.2233365

1496827903821	-22.882298	-32.315327	-1.8271565

1496827903824	-23.08752	-32.441425	-1.4455944

1496827903828	-23.249722	-32.54241	-1.0980217

1496827903832	-23.375702	-32.6283	-0.78103954

1496827903836	-23.471584	-32.7006	-0.48325545

1496827903839	-23.55788	-32.765667	-0.18191627

1496827903842	-23.635544	-32.81673	0.114288986

1496827903845	-23.707943	-32.855186	0.3975404

1496827903849	-23.758102	-32.877296	0.6608

1496827903852	-23.803246	-32.882195	0.9060669

1496827903855	-23.843874	-32.886604	1.1184738

1496827903858	-23.88544	-32.89057	1.3096399

1496827903861	-23.94535	-32.899143	1.4775227

1496827903865	-24.021769	-32.89436	1.6452839

1496827903869	-24.113045	-32.885056	1.7879356

1496827903872	-24.217693	-32.87168	1.9163222

1496827903876	-24.334377	-32.857143	2.01937

1496827903879	-24.461891	-32.84906	2.0996132

1496827903883	-24.589155	-32.844284	2.1593318

1496827903887	-24.711193	-32.839985	2.1922452

1496827903890	-24.828526	-32.818615	2.2218673

1496827903894	-24.939125	-32.78688	2.240194

1496827903897	-25.048664	-32.750824	2.2775216

1496827903901	-25.15725	-32.71337	2.3111162

1496827903905	-25.267477	-32.674664	2.3413515

1496827903909	-25.37918	-32.629826	2.34773

1496827903912	-25.487217	-32.576973	2.345137

1496827903916	-25.621946	-32.501904	2.3344698

1496827903920	-25.780704	-32.424343	2.3082027

1496827903923	-25.966085	-32.349537	2.284562

1496827903926	-26.16293	-32.277214	2.246619

1496827903930	-26.35259	-32.18962	2.229137

1496827904031	-26.535784	-32.083286	2.2009032

1496827904034	-26.700657	-31.970087	2.1754928

1496827904036	-26.866543	-31.850708	2.1526234

1496827904040	-27.01584	-31.743267	2.1403744

1496827904044	-27.16021	-31.62657	2.183517

1496827904047	-27.29014	-31.501543	2.2765121

1496827904051	-27.407078	-31.351519	2.4393744

1496827904054	-27.512321	-31.196497	2.6651173

1496827904058	-27.592043	-31.056978	2.9474525

1496827904062	-27.666292	-30.931412	3.280721

1496827904065	-27.733116	-30.825901	3.6139958

1496827904069	-27.793259	-30.738441	3.9472764

1496827904072	-27.822384	-30.687227	4.2805624

1496827904078	-27.818598	-30.676134	4.601353

1496827904081	-27.78519	-30.70115	4.910898

1496827904545	-27.725124	-30.758665	5.210322

1496827904548	-27.651066	-30.83043	5.5548034

1496827904552	-27.564411	-30.907516	5.9398365

1496827904557	-27.466423	-30.989395	6.3613663

1496827904562	-27.360733	-31.068087	6.840743

1496827904566	-27.248112	-31.141407	7.3721824

1496827904570	-27.129253	-31.209896	7.9504776

1496827904574	-26.99978	-31.271536	8.533443

1496827904577	-26.860756	-31.329514	9.120613

1496827904580	-26.713133	-31.374191	9.711565

1496827904584	-26.565271	-31.4144	10.268421

1496827904588	-26.417196	-31.44809	10.769592

1496827904591	-26.26893	-31.47591	11.220646

1496827904594	-26.120491	-31.498447	11.626595

1496827904597	-25.971895	-31.516233	12.004449

1496827904601	-25.823158	-31.53224	12.340351

1496827904604	-25.664295	-31.546646	12.638496

1496827904607	-25.518818	-31.56211	12.89016

1496827904611	-25.38539	-31.576029	13.091657

1496827904615	-25.265303	-31.596056	13.243837

1496827904618	-25.147224	-31.61158	13.351634

1496827904622	-25.038456	-31.625551	13.431984

1496827904625	-24.938063	-31.623127	13.487632

1496827904629	-24.85521	-31.618444	13.521049

1496827904633	-24.803143	-31.61173	13.521957

1496827904636	-24.768782	-31.60319	13.501942

1496827904640	-24.750357	-31.5905	13.483927

1496827904644	-24.736273	-31.564081	13.467713

1496827904648	-24.741098	-31.537804	13.473956

1496827904652	-24.752941	-31.514153	13.475407

1496827904655	-24.781101	-31.505367	13.472546

1496827904659	-24.811443	-31.49996	13.465804

1496827904663	-24.83875	-31.497595	13.472238

1496827904666	-24.863329	-31.495466	13.51136

1496827904670	-24.875448	-31.49855	13.563237

1496827904674	-24.876356	-31.498825	13.634927

1496827904677	-24.852173	-31.499073	13.699448

1496827904681	-24.78291	-31.479296	13.778349

1496827904684	-24.69057	-31.463997	13.857694

1496827904687	-24.577467	-31.450228	13.962438

1496827904691	-24.460674	-31.437836	14.073374

1496827904695	-24.34306	-31.409184	14.1982155

1496827904698	-24.224705	-31.360895	14.335574

1496827904702	-24.118187	-31.299936	14.46753

1496827904705	-24.01732	-31.222572	14.59879

1496827904708	-23.94154	-31.152945	14.716925

1496827904712	-23.87334	-31.082779	14.823245

1496827904715	-23.81696	-31.02713	14.918934

1496827904718	-23.768717	-30.962046	15.017553

1496827904723	-23.742798	-30.903471	15.118812

1496827904727	-23.729471	-30.838253	15.222444

1496827904730	-23.724977	-30.769556	15.328213

1496827904734	-23.728434	-30.697731	15.452571

1496827904738	-23.741543	-30.620586	15.589494

1496827904741	-23.768341	-30.551157	15.737724

1496827904745	-23.79496	-30.48617	15.887799

1496827904748	-23.818918	-30.442682	16.039532

1496827904751	-23.83298	-30.403543	16.192759

1496827904755	-23.833134	-30.373318	16.330662

1496827904758	-23.820774	-30.328615	16.454777

1496827904761	-23.79965	-30.283384	16.562313
