1495486336012	40.13889166666667	-7.502954999999999

1495486336013	40.13889166666667	-7.502954999999999

1495486336516	40.13889166666667	-7.502954999999999

1495486336521	40.13889166666667	-7.502954999999999

1495486337063	40.138889999999996	-7.5029416666666675

1495486337082	40.138889999999996	-7.5029416666666675

1495486337589	40.138889999999996	-7.5029416666666675

1495486337591	40.138889999999996	-7.5029416666666675

1495486338093	40.13888833333333	-7.502925000000001

1495486338093	40.13888833333333	-7.502925000000001

1495486338609	40.13888833333333	-7.502925000000001

1495486338614	40.13888833333333	-7.502925000000001

1495486339114	40.138884999999995	-7.502910000000001

1495486339127	40.138884999999995	-7.502910000000001

1495486339618	40.138884999999995	-7.502910000000001

1495486339629	40.138884999999995	-7.502910000000001

1495486340119	40.13888166666666	-7.5028950000000005

1495486340130	40.13888166666666	-7.5028950000000005

1495486340628	40.13888166666666	-7.5028950000000005

1495486340631	40.13888166666666	-7.5028950000000005

