1495979174966	8.46	18.18	-39.54

1495979174970	8.639999	17.94	-39.54

1495979174978	8.88	18.359999	-39.18

1495979175001	8.88	18.42	-39.18

1495979175014	9.0	18.84	-39.18

1495979175019	9.059999	18.96	-38.879997

1495979175030	8.88	18.96	-38.7

1495979175036	9.179999	19.02	-38.52

1495979175048	9.179999	19.02	-38.399998

1495979175056	8.76	19.02	-38.399998

1495979175067	8.7	18.9	-38.399998

1495979175079	8.76	19.08	-38.1

1495979175086	8.7	19.02	-38.04

1495979175096	8.58	18.779999	-38.34

1495979175109	8.58	18.84	-38.1

1495979175117	8.58	18.539999	-38.399998

1495979175129	8.58	18.539999	-38.16

1495979175139	8.76	18.84	-37.86

1495979175152	8.76	18.6	-37.86

1495979175161	8.639999	18.779999	-37.86

1495979175166	8.76	18.6	-37.68

1495979175177	8.76	18.6	-37.559998

1495979175188	8.7	18.779999	-37.86

1495979175200	8.7	19.02	-37.8

1495979175209	8.58	18.779999	-38.1

1495979175220	8.7	18.42	-38.34

1495979175230	8.82	18.6	-38.579998

1495979175237	8.88	18.18	-38.579998

1495979175250	8.76	18.42	-38.94

1495979175257	8.58	18.359999	-38.7

1495979175272	8.7	18.18	-38.7

1495979175277	8.7	18.0	-38.76

1495979175290	8.94	18.119999	-38.7

1495979175300	8.82	18.24	-38.7

1495979175308	8.94	18.119999	-38.7

1495979175317	8.82	18.0	-38.94

1495979175329	9.0	17.76	-38.94

1495979175340	9.12	18.0	-39.18

1495979175350	9.24	18.0	-39.12

1495979175359	9.12	18.0	-39.3

1495979175370	9.059999	18.18	-39.42

1495979175379	9.059999	17.88	-39.48

1495979175390	9.059999	18.0	-39.719997

1495979175399	9.0	18.359999	-39.719997

1495979175410	9.0	18.539999	-39.3

1495979175420	9.059999	18.539999	-39.36

1495979175430	9.12	18.539999	-39.36

1495979175440	8.82	18.539999	-39.0

1495979175450	9.059999	18.539999	-38.94

1495979175459	9.12	18.66	-38.94

1495979175470	8.94	18.539999	-38.52

1495979175479	9.0	18.539999	-38.579998

1495979175489	9.0	18.24	-38.64

1495979175499	9.12	18.42	-38.399998

1495979175510	9.12	18.6	-38.28

1495979175519	9.599999	18.779999	-38.16

1495979175530	9.66	18.779999	-38.219997

1495979175540	9.78	18.96	-38.219997

1495979175550	10.08	19.14	-38.52

1495979175559	10.26	19.14	-38.579998

1495979175570	10.2	19.32	-38.879997

1495979175580	10.08	19.08	-39.239998

1495979175590	9.9	18.779999	-39.239998

1495979175599	9.78	18.539999	-39.239998

1495979175611	9.42	18.3	-39.18

1495979175616	9.3	18.06	-39.36

1495979175628	9.0	18.0	-39.36

1495979175639	8.82	17.76	-39.42

1495979175657	9.059999	17.64	-39.12

1495979175671	9.059999	17.279999	-38.82

1495979175676	8.88	17.279999	-39.18

1495979175694	9.059999	17.279999	-39.42

1495979175701	9.3	17.22	-39.48

1495979175733	9.42	17.22	-39.42

1495979175745	9.42	16.92	-39.54

1495979175751	9.36	17.1	-39.54

1495979175766	9.3	17.279999	-39.96

1495979175770	9.36	17.34	-40.14

1495979175773	9.599999	17.34	-40.079998

1495979175776	9.3	17.52	-40.079998

1495979175778	9.179999	17.76	-39.78

1495979175816	8.82	17.699999	-39.48

1495979175820	9.0	17.58	-39.3

1495979175823	9.0	17.46	-39.3

1495979175827	9.0	17.22	-39.36

1495979175830	8.76	17.46	-39.48

1495979175847	8.82	17.46	-39.36

1495979175859	9.24	17.52	-39.18

1495979175870	9.3	17.279999	-39.48

1495979175880	9.599999	17.76	-39.48

1495979175889	9.36	17.76	-39.48

1495979175900	9.54	18.0	-39.66

1495979175908	9.42	18.3	-39.48

1495979175917	9.42	18.3	-39.42

1495979175927	9.42	18.3	-39.42

1495979175942	9.179999	18.18	-39.719997

1495979175947	9.179999	18.42	-39.66

1495979175961	9.059999	18.0	-39.84

1495979175969	9.36	18.3	-39.6

1495979175980	9.3	18.18	-39.12

1495979175991	9.12	18.18	-39.12

1495979176001	9.36	18.18	-38.879997

1495979176007	9.24	18.42	-38.64

1495979176018	9.3	18.42	-38.34

1495979176029	9.12	18.539999	-38.34

1495979176038	9.179999	18.72	-38.34

1495979176050	9.179999	18.66	-38.64

1495979176057	9.24	18.539999	-38.64

1495979176069	9.42	18.3	-38.76

1495979176081	9.36	18.359999	-38.94

1495979176089	9.54	18.0	-39.36

1495979176101	9.3	18.0	-39.66

1495979176110	9.42	17.699999	-39.719997

1495979176119	9.24	17.52	-39.719997

1495979176129	9.0	17.279999	-39.84

1495979176137	8.82	17.279999	-39.84

1495979176149	8.82	17.279999	-39.78

