1496061844361	19.08	66.299995	-5.7

1496061844365	18.72	66.299995	-5.7

1496061844370	18.66	66.119995	-5.52

1496061844373	18.42	65.88	-5.52

1496061844376	18.42	65.64	-5.7599998

1496061844380	18.48	65.88	-5.46

1496061844383	18.3	66.119995	-5.52

1496061844388	18.359999	66.42	-5.2799997

1496061844391	18.18	66.479996	-5.3399997

1496061844396	18.3	66.479996	-5.52

1496061844401	18.18	66.54	-5.2799997

1496061844433	18.48	66.84	-5.46

1496061844437	18.42	66.96	-5.4

1496061844442	18.42	66.96	-5.58

1496061844446	18.539999	66.78	-5.58

1496061844451	18.66	66.9	-6.0

1496061844467	18.72	66.72	-5.94

1496061844471	18.72	66.659996	-5.94

1496061844483	18.72	66.54	-6.12

1496061844491	18.66	66.78	-6.24

1496061844502	18.6	66.72	-6.42

1496061844512	18.72	66.54	-6.6

1496061844520	18.96	66.479996	-6.66

1496061844529	18.96	66.36	-6.66

1496061844541	18.96	66.36	-6.42

1496061844551	18.96	66.479996	-6.42

1496061844563	18.96	66.479996	-6.2999997

1496061844573	18.66	66.299995	-6.18

1496061844579	18.66	66.299995	-6.0

1496061844592	18.359999	66.36	-5.8199997

1496061844602	18.18	66.479996	-5.52

1496061844615	18.06	66.54	-5.22

1496061844716	18.119999	66.659996	-5.2799997

1496061844725	18.18	66.659996	-5.1

1496061844745	18.359999	66.72	-5.16

1496061844758	18.42	66.84	-5.2799997

1496061844762	18.66	66.84	-5.2799997

1496061844767	18.84	66.84	-5.16

1496061844769	18.72	66.72	-5.1

1496061844772	18.72	66.72	-4.92

1496061844774	18.66	66.72	-5.1

1496061844776	18.84	66.72	-5.3399997

1496061844780	18.6	66.72	-5.46

1496061844782	18.48	66.54	-5.2799997

1496061844784	18.3	66.72	-5.2799997

1496061844786	18.3	66.659996	-5.2799997

1496061844789	18.359999	66.42	-5.3399997

1496061844793	18.18	66.299995	-5.7599998

1496061844797	18.18	66.299995	-5.7599998

1496061844800	18.06	66.299995	-5.7599998

1496061844803	18.18	66.479996	-5.58

1496061844855	18.42	66.54	-5.7

1496061844860	18.3	66.54	-5.7599998

1496061844864	18.18	66.54	-6.06

1496061844867	18.119999	66.9	-6.18

1496061844871	18.3	67.14	-6.0

1496061844874	18.3	67.14	-5.7599998

1496061844878	18.3	67.08	-5.7

1496061844881	18.3	66.72	-5.8799996

1496061844899	18.3	66.72	-5.8799996

1496061844902	18.3	66.54	-5.7

1496061844909	18.42	66.479996	-5.52

1496061844919	18.42	66.659996	-5.52

1496061844929	18.359999	66.299995	-5.52

1496061844939	18.359999	66.24	-5.52

1496061844951	18.18	66.119995	-5.58

1496061844959	18.48	66.36	-5.3399997

1496061844969	18.359999	66.36	-5.2799997

