1496209737102	-11.46	-19.74	-7.5

1496209737205	-11.4	-20.04	-7.44

1496209737302	-11.1	-20.22	-7.26

1496209737402	-10.74	-20.16	-7.44

1496209737502	-10.32	-19.92	-7.8

1496209737602	-10.08	-20.04	-7.62

1496209737702	-9.84	-20.28	-7.44

1496209737806	-9.78	-20.34	-7.44

1496209737902	-9.3	-20.46	-7.08

1496209738002	-9.0	-20.46	-7.26

1496209738102	-8.94	-20.4	-7.26

1496209738202	-8.94	-20.34	-7.2

1496209738301	-8.94	-20.46	-6.96

1496209738402	-9.18	-20.28	-7.14

1496209738502	-9.36	-20.28	-6.96

1496209738602	-9.48	-20.22	-7.08

1496209738703	-9.96	-20.4	-7.08

1496209738805	-10.14	-20.46	-6.96

1496209738902	-10.14	-20.4	-7.14

1496209739002	-10.32	-20.58	-6.9

1496209739102	-10.62	-20.46	-7.14

1496209739202	-10.62	-20.4	-6.96

1496209739302	-10.62	-20.34	-7.14

1496209739403	-10.74	-19.98	-6.9

1496209739503	-10.86	-19.8	-6.9

1496209739707	-10.86	-19.56	-6.78

1496209739718	-10.92	-19.44	-6.66

1496209739802	-10.92	-19.26	-7.02

1496209739906	-11.1	-19.38	-6.54

1496209740004	-11.34	-19.62	-6.48

1496209740112	-11.64	-19.68	-6.3

1496209740203	-11.64	-20.04	-6.72

1496209740302	-11.58	-20.16	-6.9

1496209740403	-11.76	-20.22	-7.08

1496209740513	-12.0	-20.46	-7.08

1496209740602	-12.18	-20.46	-6.84

1496209740702	-12.18	-20.34	-7.02

1496209740805	-12.18	-20.22	-7.14

1496209740901	-12.06	-20.04	-7.14

1496209741002	-12.06	-19.74	-7.02

1496209741113	-12.24	-19.62	-6.72

1496209741203	-12.18	-19.8	-6.66

1496209741302	-12.06	-19.56	-6.6

1496209741404	-12.06	-19.74	-6.54

1496209741502	-12.24	-19.56	-6.42

1496209741603	-12.06	-19.5	-6.36

1496209741702	-12.06	-19.74	-6.48

1496209741802	-12.3	-19.86	-6.48

1496209741901	-11.94	-20.1	-6.48

1496209742002	-12.0	-19.86	-6.66

