1496238316620	0.008659739	0.0075939246	0.044630963

1496238316626	-0.002131628	0.009725553	0.043565147

1496238316643	0.002131628	0.008659739	0.045696776

1496238316655	0.002131628	0.002131628	0.037037037

1496238316666	-0.0075939246	0.0	0.04023448

1496238316674	0.0	-0.003197442	0.037037037

1496238316687	-0.002131628	0.008659739	0.049027443

1496238316704	-0.0065281107	0.0119904075	0.045696776

1496238316715	-0.0119904075	0.0075939246	0.04023448

1496238316726	-0.002131628	0.003197442	0.04023448

1496238316737	-0.004263256	0.001065814	0.039168663

1496238316744	0.00532907	0.001065814	0.042499334

1496238316754	-0.002131628	0.0	0.042499334

1496238316770	-0.014122035	-0.0065281107	0.044630963

1496238316774	0.019584332	-0.008659739	0.04143352

1496238316785	-0.003197442	-0.0065281107	0.039168663

1496238316795	0.001065814	0.003197442	0.03810285

1496238316804	0.009725553	0.00532907	0.049027443

1496238316816	0.0	0.008659739	0.051159073

1496238316826	0.003197442	0.0075939246	0.052358113

1496238316835	0.00532907	0.002131628	0.051159073

1496238316845	-0.0065281107	0.004263256	0.05009326

1496238316854	0.0	0.020650147	0.057687182

1496238316869	-0.008659739	0.018518519	0.05009326

1496238316874	-0.020650147	-0.001065814	0.046895817

1496238316884	0.00532907	-0.003197442	0.04143352

1496238316987	0.004263256	-0.0065281107	0.035971224

1496238316988	0.002131628	0.0	0.03810285

1496238316989	0.004263256	0.010791367	0.052358113

1496238316990	0.001065814	0.008659739	0.046895817

1496238317000	0.003197442	0.010791367	0.05009326

1496238317008	0.002131628	0.00532907	0.049027443

1496238317009	0.0065281107	0.002131628	0.052358113

1496238317010	0.015187849	0.014122035	0.049027443

1496238317011	0.015187849	0.00532907	0.054489743

1496238317012	0.010791367	0.003197442	0.051159073

1496238317014	0.017452704	0.00532907	0.049027443

1496238317015	0.02824407	0.008659739	0.046895817

1496238317016	0.008659739	0.008659739	0.058886223

1496238317027	0.010791367	0.010791367	0.055555556

1496238317036	0.0075939246	0.00532907	0.051159073

1496238317045	0.019584332	0.003197442	0.05009326

1496238317055	0.008659739	-0.002131628	0.042499334

1496238317064	0.0	0.001065814	0.045696776

1496238317076	0.002131628	-0.004263256	0.045696776

1496238317084	0.019584332	0.0075939246	0.045696776

1496238317095	-0.001065814	-0.0075939246	0.03810285

1496238317105	0.013056221	-0.008659739	0.044630963

1496238317116	-0.26605383	-0.008659739	0.042499334

1496238317126	0.004263256	-0.0119904075	0.035971224

1496238317134	0.002131628	-0.002131628	0.04143352

1496238317144	0.0	-0.014122035	0.04143352

1496238317154	0.001065814	-0.008659739	0.043565147

1496238317168	0.004263256	-0.003197442	0.04143352

1496238317175	-0.014122035	-0.0119904075	0.044630963

1496238317185	0.010791367	-0.008659739	0.044630963

1496238317194	0.004263256	-0.009725553	0.043565147

1496238317204	0.00532907	-0.013056221	0.04796163

1496238317216	0.003197442	-0.008659739	0.039168663

1496238317225	0.002131628	-0.016253663	0.04023448

1496238317235	0.013056221	-0.004263256	0.046895817

1496238317245	0.018518519	0.001065814	0.043565147

1496238317254	0.013056221	-0.008659739	0.044630963

1496238317266	0.014122035	-0.003197442	0.05662137

1496238317274	0.030508926	-0.014122035	0.045696776

1496238317284	0.020650147	-0.013056221	0.045696776

1496238317294	0.03810285	-0.002131628	0.051159073

1496238317304	0.02824407	-0.001065814	0.052358113

1496238317316	0.026112443	-0.004263256	0.045696776

1496238317326	0.033706367	-0.0065281107	0.046895817

1496238317336	0.017452704	-0.0119904075	0.04023448

1496238317344	0.026112443	-0.0119904075	0.042499334

1496238317354	0.033706367	-0.015187849	0.042499334

1496238317366	0.014122035	-0.009725553	0.044630963

1496238317375	0.021715961	-0.0075939246	0.049027443

1496238317384	0.00532907	-0.00532907	0.051159073

1496238317394	0.00532907	-0.001065814	0.044630963

1496238317405	0.001065814	-0.002131628	0.046895817

1496238317418	0.009725553	-0.008659739	0.04023448

1496238317439	0.004263256	-0.017452704	0.035971224

1496238317442	0.003197442	-0.022781774	0.04143352

1496238317449	0.0075939246	-0.026112443	0.04143352

1496238317455	0.0065281107	-0.0119904075	0.04796163

1496238317469	-0.00532907	-0.014122035	0.03810285

1496238317484	0.013056221	-0.008659739	0.044630963

1496238317495	0.00532907	-0.013056221	0.05009326

1496238317505	0.013056221	-0.0119904075	0.04023448

1496238317517	0.0119904075	-0.010791367	0.043565147

1496238317525	0.018518519	-0.008659739	0.04143352

1496238317534	0.017452704	-0.0075939246	0.049027443

1496238317544	0.020650147	-0.014122035	0.049027443

1496238317554	0.010791367	0.003197442	0.045696776

1496238317566	0.022781774	-0.0065281107	0.046895817

1496238317575	0.009725553	-0.0075939246	0.044630963

1496238317585	0.021715961	-0.010791367	0.043565147

1496238317594	0.008659739	0.001065814	0.049027443

1496238317604	0.023980815	-0.004263256	0.046895817

1496238317616	0.010791367	0.003197442	0.044630963

1496238317626	0.022781774	-0.0065281107	0.042499334

1496238317634	0.008659739	-0.003197442	0.049027443

1496238317645	0.03157474	-0.003197442	0.04796163

1496238317654	0.023980815	-0.0075939246	0.044630963

1496238317668	0.014122035	0.00532907	0.05009326

1496238317675	0.029443111	0.0065281107	0.051159073

1496238317685	0.02504663	0.00532907	0.051159073

1496238317695	0.02504663	0.0075939246	0.052358113

1496238317704	0.019584332	0.015187849	0.052358113

1496238317716	0.023980815	0.008659739	0.057687182

1496238317726	0.022781774	0.008659739	0.051159073

1496238317734	0.013056221	0.001065814	0.046895817

1496238317744	0.020650147	0.003197442	0.04143352

1496238317754	0.020650147	0.001065814	0.049027443

1496238317768	0.015187849	-0.003197442	0.051159073

1496238317784	0.027178258	0.004263256	0.053423926

1496238317786	0.022781774	0.0065281107	0.049027443

1496238317795	0.019584332	0.0065281107	0.05009326

1496238317818	0.017452704	0.015187849	0.052358113

1496238317819	0.02824407	0.003197442	0.045696776

1496238317827	0.0065281107	-0.003197442	0.03810285

1496238317835	0.008659739	-0.003197442	0.044630963

1496238317845	0.026112443	-0.001065814	0.043565147

1496238317855	0.016253663	-0.004263256	0.046895817

1496238317866	0.014122035	-0.002131628	0.043565147

1496238317874	0.00532907	-0.0075939246	0.039168663

1496238317884	0.009725553	-0.004263256	0.046895817

1496238317894	0.0119904075	-0.0075939246	0.043565147

1496238317941	0.001065814	-0.0065281107	0.042499334

1496238317942	0.002131628	-0.004263256	0.045696776

1496238317943	0.013056221	-0.017452704	0.034905408

1496238317945	-0.00532907	-0.018518519	0.042499334

1496238317953	0.013056221	-0.017452704	0.046895817

1496238317961	0.0	-0.014122035	0.04796163

1496238317967	0.008659739	-0.0119904075	0.046895817

1496238317974	-0.001065814	-0.010791367	0.045696776

1496238317984	0.0	-0.013056221	0.05009326

1496238317999	0.00532907	-0.008659739	0.046895817

1496238318004	0.0065281107	-0.014122035	0.03810285

1496238318016	-0.002131628	-0.0119904075	0.04143352

1496238318026	0.0	-0.013056221	0.05662137

1496238318034	0.019584332	-0.020650147	0.04023448

1496238318044	0.003197442	-0.017452704	0.030508926

1496238318054	0.021715961	-0.0119904075	0.042499334

1496238318068	0.008659739	-0.021715961	0.043565147

1496238318074	0.019584332	-0.013056221	0.04143352

1496238318085	0.022781774	-0.021715961	0.044630963

1496238318095	0.014122035	-0.017452704	0.043565147

1496238318105	0.014122035	-0.018518519	0.042499334

1496238318117	0.015187849	-0.020650147	0.042499334

1496238318125	0.008659739	-0.010791367	0.044630963

1496238318134	0.030508926	-0.013056221	0.04023448

1496238318144	0.0075939246	-0.022781774	0.04143352

1496238318155	0.018518519	-0.015187849	0.039168663

1496238318167	0.019584332	-0.013056221	0.04143352

1496238318174	0.022781774	-0.008659739	0.045696776

1496238318185	0.014122035	-0.010791367	0.04143352

1496238318195	0.026112443	-0.0075939246	0.04023448

1496238318205	0.0065281107	-0.009725553	0.044630963

1496238318219	0.017452704	-0.004263256	0.042499334

1496238318226	0.029443111	-0.0075939246	0.04023448

1496238318235	0.00532907	-0.013056221	0.042499334

1496238318245	0.027178258	-0.010791367	0.042499334

1496238318254	0.010791367	-0.014122035	0.03810285

1496238318266	0.0075939246	-0.018518519	0.034905408

1496238318274	0.014122035	-0.016253663	0.03810285

1496238318286	0.016253663	-0.021715961	0.032640554

1496238318294	0.001065814	-0.016253663	0.039168663

1496238318304	0.022781774	-0.008659739	0.04143352

1496238318318	0.0119904075	-0.008659739	0.039168663

1496238318326	0.017452704	-0.009725553	0.039168663

1496238318334	0.010791367	-0.008659739	0.03810285

1496238318353	0.017452704	0.003197442	0.045696776

1496238318355	-0.001065814	0.001065814	0.043565147

1496238318366	-0.004263256	0.00532907	0.037037037

1496238318374	0.013056221	0.009725553	0.043565147

1496238318384	0.015187849	0.010791367	0.043565147

1496238318394	-0.016253663	0.002131628	0.039168663

1496238318404	-0.00532907	-0.002131628	0.039168663

1496238318416	0.023980815	-0.001065814	0.046895817

1496238318425	-0.001065814	-0.00532907	0.04143352

1496238318435	0.003197442	-0.003197442	0.03810285

1496238318444	0.021715961	-0.002131628	0.03810285

1496238318454	-0.003197442	-0.004263256	0.037037037

1496238318467	-0.003197442	0.008659739	0.045696776

1496238318474	0.013056221	0.010791367	0.04796163

1496238318484	0.013056221	0.017452704	0.042499334

1496238318494	0.017452704	0.023980815	0.046895817

1496238318504	0.02504663	0.017452704	0.05662137

1496238318516	0.014122035	0.009725553	0.055555556

1496238318526	0.003197442	-0.001065814	0.043565147

1496238318536	0.0075939246	0.001065814	0.043565147

1496238318545	0.014122035	0.00532907	0.043565147

1496238318554	-0.0075939246	-0.003197442	0.044630963

1496238318566	0.014122035	0.001065814	0.03810285

1496238318575	0.014122035	0.004263256	0.04143352

1496238318584	0.019584332	0.003197442	0.042499334

1496238318594	-0.001065814	0.0065281107	0.043565147

1496238318605	0.001065814	0.0065281107	0.05009326

1496238318623	0.00532907	0.008659739	0.05009326

1496238318642	0.016253663	-0.008659739	0.037037037

1496238318644	0.0119904075	-0.020650147	0.033706367

1496238318654	0.026112443	-0.00532907	0.049027443

1496238318666	0.018518519	-0.002131628	0.04143352

1496238318674	0.034905408	-0.009725553	0.04023448

1496238318684	0.037037037	-0.008659739	0.035971224

1496238318696	0.020650147	-0.016253663	0.03810285

1496238318704	0.021715961	-0.0119904075	0.042499334

1496238318716	0.013056221	-0.004263256	0.05009326

1496238318725	0.010791367	-0.0119904075	0.03810285

1496238318734	0.027178258	-0.003197442	0.039168663

1496238318744	0.013056221	-0.0075939246	0.03810285

1496238318757	0.009725553	-0.008659739	0.035971224

1496238318768	0.017452704	-0.0065281107	0.035971224

1496238318775	0.014122035	-0.019584332	0.035971224

1496238318785	0.013056221	-0.0119904075	0.039168663

1496238318798	0.0065281107	-0.014122035	0.045696776

1496238318805	0.010791367	-0.019584332	0.04143352

1496238318817	0.002131628	-0.015187849	0.034905408

1496238318826	0.004263256	-0.016253663	0.04023448

1496238318835	0.0119904075	-0.018518519	0.042499334

1496238318845	0.010791367	-0.016253663	0.035971224

1496238318854	0.00532907	-0.015187849	0.033706367

1496238318867	0.010791367	-0.009725553	0.037037037

1496238318875	0.009725553	-0.008659739	0.034905408

1496238318888	0.001065814	-0.010791367	0.037037037

1496238318894	0.016253663	-0.015187849	0.037037037

1496238318904	0.017452704	-0.016253663	0.034905408

1496238318974	-0.001065814	-0.026112443	0.03157474

1496238318975	0.0119904075	-0.022781774	0.02824407

1496238318976	0.015187849	-0.023980815	0.030508926

1496238318978	0.008659739	-0.022781774	0.030508926

1496238318979	0.010791367	-0.017452704	0.039168663

1496238318980	0.017452704	-0.0119904075	0.037037037

1496238318981	0.027178258	-0.013056221	0.03810285

1496238318987	0.020650147	0.001065814	0.03810285

1496238319003	-0.004263256	-0.0119904075	0.04023448

1496238319004	0.022781774	-0.013056221	0.03810285

1496238319017	0.0075939246	-0.010791367	0.037037037

1496238319025	-0.001065814	-0.018518519	0.037037037

1496238319034	-0.013056221	-0.00532907	0.044630963

1496238319045	0.020650147	-0.0075939246	0.04143352

1496238319054	0.0119904075	-0.015187849	0.030508926

1496238319066	0.0	-0.016253663	0.035971224

1496238319074	0.00532907	-0.018518519	0.035971224

1496238319084	0.0075939246	-0.018518519	0.03810285

1496238319094	0.032640554	-0.0075939246	0.043565147

1496238319105	-0.013056221	-0.004263256	0.04023448

1496238319117	-0.008659739	-0.010791367	0.04023448

1496238319132	0.020650147	-0.00532907	0.05009326

1496238319135	0.002131628	-0.0075939246	0.043565147

1496238319144	-0.00532907	0.004263256	0.051159073

1496238319154	0.027178258	-0.00532907	0.046895817

1496238319166	0.017452704	0.004263256	0.037037037

1496238319175	0.0075939246	-0.004263256	0.046895817

1496238319185	-0.021715961	-0.001065814	0.05009326

1496238319194	0.017452704	-0.0065281107	0.04143352

1496238319205	0.001065814	-0.001065814	0.044630963

1496238319221	-0.0075939246	-0.014122035	0.04796163

1496238319235	-0.0075939246	-0.0075939246	0.046895817

1496238319244	0.008659739	-0.009725553	0.039168663

1496238319254	-0.020650147	-0.0065281107	0.037037037

1496238319266	-0.003197442	-0.017452704	0.033706367

1496238319274	-0.00532907	-0.0119904075	0.033706367

1496238319284	-0.001065814	-0.009725553	0.04023448

1496238319295	-0.015187849	-0.009725553	0.04023448

1496238319304	0.0	0.002131628	0.052358113

1496238319316	0.00532907	-0.002131628	0.039168663

1496238319325	0.26831868	0.002131628	0.042499334

1496238319334	0.0119904075	-0.010791367	0.042499334

1496238319344	-0.0075939246	-0.010791367	0.045696776

1496238319354	0.008659739	-0.003197442	0.043565147

1496238319366	0.0075939246	-0.010791367	0.04023448

1496238319374	-0.002131628	-0.0119904075	0.043565147

1496238319385	-0.010791367	-0.004263256	0.04023448

1496238319395	0.0065281107	-0.008659739	0.03810285

1496238319404	-0.009725553	0.002131628	0.04023448

1496238319417	-0.008659739	0.004263256	0.044630963

1496238319426	-0.002131628	0.0075939246	0.04143352

1496238319434	-0.0065281107	-0.00532907	0.043565147

1496238319444	0.0119904075	-0.0065281107	0.046895817

1496238319454	-0.0119904075	-0.00532907	0.04143352

1496238319466	-0.015187849	-0.0075939246	0.046895817

1496238319474	0.0075939246	0.0065281107	0.042499334

1496238319486	-0.004263256	-0.0065281107	0.042499334

1496238319494	-0.017452704	-0.010791367	0.043565147

1496238319504	-0.016253663	-0.002131628	0.044630963

1496238319518	0.009725553	-0.008659739	0.039168663

1496238319526	0.008659739	0.001065814	0.044630963

1496238319534	0.008659739	0.001065814	0.043565147

1496238319545	-0.002131628	-0.002131628	0.045696776

1496238319555	0.018518519	0.0065281107	0.039168663

1496238319566	-0.023980815	-0.010791367	0.03810285

1496238319574	0.00532907	-0.004263256	0.045696776

1496238319584	0.014122035	0.003197442	0.034905408

1496238319594	0.0075939246	-0.0075939246	0.037037037

1496238319604	-0.001065814	-0.004263256	0.035971224

1496238319616	0.009725553	0.0	0.043565147

1496238319632	0.0119904075	-0.010791367	0.039168663

1496238319636	0.002131628	-0.00532907	0.037037037

1496238319644	0.0119904075	-0.009725553	0.03810285

1496238319654	-0.002131628	-0.0075939246	0.043565147

1496238319666	0.0119904075	0.0	0.039168663

1496238319674	0.009725553	0.00532907	0.04023448

1496238319684	0.0075939246	0.002131628	0.04143352

1496238319694	0.008659739	-0.0075939246	0.034905408

1496238319704	0.0119904075	0.001065814	0.04143352

1496238319716	0.0075939246	-0.004263256	0.042499334

1496238319725	0.004263256	0.002131628	0.042499334

1496238319736	-0.015187849	-0.0119904075	0.042499334

1496238319744	0.00532907	-0.004263256	0.037037037

1496238319754	0.009725553	-0.015187849	0.032640554

1496238319769	0.026112443	-0.009725553	0.034905408

