1496238316650	21.96	21.18	-0.72

1496238316737	21.96	21.42	-0.9

1496238316835	21.78	21.54	-0.96

1496238317001	21.9	21.66	-1.38

1496238317037	21.72	21.84	-1.5

1496238317135	21.84	21.9	-1.68

1496238317236	21.96	22.26	-1.74

1496238317337	21.84	22.68	-1.86

1496238317443	21.9	22.68	-1.74

1496238317635	21.9	22.8	-1.8

1496238317735	21.9	22.86	-1.68

1496238317835	22.02	22.92	-1.62

1496238317945	22.02	22.98	-1.98

1496238318035	22.08	22.86	-2.28

1496238318135	22.14	22.86	-2.16

1496238318236	22.14	22.62	-2.28

1496238318335	22.26	22.56	-2.22

1496238318441	22.32	22.56	-2.34

1496238318537	22.44	22.74	-2.34

1496238318643	22.38	22.68	-2.28

1496238318735	22.38	22.68	-2.1

1496238318835	22.38	22.92	-1.98

1496238318977	22.26	23.1	-2.22

1496238319035	22.02	23.34	-2.4

1496238319135	21.96	23.22	-2.4

1496238319235	21.9	23.04	-2.04

1496238319335	21.78	22.86	-1.92

1496238319435	21.96	22.86	-1.98

1496238319535	21.96	22.8	-2.1

1496238319645	21.78	22.68	-2.04

1496238319745	21.72	22.44	-1.62

1496238319845	22.08	22.56	-1.68

1496238319945	22.02	22.62	-1.56

1496238320045	22.14	22.62	-1.74

1496238320148	22.14	22.74	-1.92

1496238320245	22.02	22.68	-2.04

1496238320328	22.14	22.62	-1.74

1496238320445	22.38	22.56	-1.92

1496238320545	22.38	22.68	-2.04

1496238320645	22.2	22.56	-2.28

1496238320745	22.02	22.56	-2.58

1496238320846	22.14	22.56	-2.4

1496238320945	22.14	22.44	-2.28

1496238321045	22.2	22.62	-2.22

1496238321144	22.14	22.74	-2.52

1496238321245	21.9	22.92	-2.58

1496238321345	21.9	22.56	-2.58

1496238321445	21.96	22.44	-2.1

1496238321546	22.02	22.44	-2.04

