1495835112225	0.0	-13.125	17.5625

1495835112274	0.125	-12.9375	17.625

1495835112384	1.0	-12.625	16.875

1495835112474	0.9375	-13.0	16.8125

1495835112574	0.625	-13.25	17.5625

1495835112674	1.0	-13.375	17.8125

1495835112775	-0.0625	-13.5	17.9375

1495835112880	-0.1875	-13.375	17.8125

1495835112975	-0.25	-13.4375	16.9375

1495835113075	-0.6875	-13.125	16.8125

1495835113175	-0.25	-13.125	17.125

1495835113276	-0.625	-12.75	17.5

1495835113376	-0.9375	-12.5	18.125

1495835113488	-1.0	-12.125	17.875

1495835113576	-1.25	-11.625	17.625

1495835113676	-0.875	-11.375	17.6875

1495835113790	-0.5625	-11.375	17.875

1495835113876	-0.6875	-11.8125	17.875

1495835113976	-0.125	-11.8125	18.0

1495835114088	-0.4375	-12.5625	17.5625

1495835114176	-0.5	-12.625	17.3125

1495835114287	-0.5	-12.875	17.8125

1495835114500	-0.625	-12.75	17.625

1495835114530	-0.125	-12.375	18.8125

1495835114623	0.25	-12.625	18.6875

1495835114713	0.375	-12.3125	18.6875

1495835114813	0.3125	-13.25	18.9375

1495835114919	0.625	-13.125	17.875

1495835115022	0.75	-13.125	17.875

1495835115115	0.625	-12.8125	18.0625

1495835115222	0.625	-12.6875	18.0625

1495835115390	0.3125	-12.6875	18.1875

1495835115561	0.125	-12.75	17.9375

1495835115746	0.6875	-12.75	18.4375

1495835115750	0.6875	-12.625	18.875

1495835115870	1.0	-12.875	19.0

1495835115950	1.1875	-12.8125	19.6875

1495835116050	0.9375	-12.5	19.25

1495835116150	1.1875	-12.375	18.625

1495835116250	0.875	-12.0	18.75

1495835116352	1.0	-11.5625	17.9375

1495835116450	1.1875	-11.6875	18.5

1495835116551	1.0	-12.0	18.875

1495835116650	1.125	-12.3125	19.0

1495835116752	0.5625	-12.625	19.1875

1495835116850	0.0625	-13.0	18.75

1495835116953	-0.0625	-12.625	18.6875

