1495753634822	40.13783	-7.502693333333333

1495753634823	40.13783	-7.502693333333333

1495753635325	40.13783166666666	-7.502728333333333

1495753635338	40.13783166666666	-7.502728333333333

1495753635841	40.13783166666666	-7.502728333333333

1495753635845	40.13783166666666	-7.502728333333333

1495753636349	40.13783333333333	-7.502763333333333

1495753636354	40.13783333333333	-7.502763333333333

1495753636857	40.13783333333333	-7.502763333333333

1495753636858	40.13783333333333	-7.502763333333333

1495753637362	40.137836666666665	-7.502801666666667

1495753637365	40.137836666666665	-7.502801666666667

1495753637870	40.137836666666665	-7.502801666666667

1495753637871	40.137836666666665	-7.502801666666667

1495753638374	40.137838333333335	-7.502838333333333

1495753638375	40.137838333333335	-7.502838333333333

1495753638878	40.137838333333335	-7.502838333333333

1495753638886	40.137838333333335	-7.502838333333333

1495753639388	40.13784	-7.5028733333333335

1495753639390	40.13784	-7.5028733333333335

