1495753634421	12.651	7.498	18.752

1495753634428	2.451	7.977	19.556

1495753634440	-4.213	9.04	15.773

1495753634446	-6.148	11.454	0.689

1495753634457	-6.771	11.712	-6.186

1495753634467	-8.159	14.289	-7.451

1495753634477	-10.621	18.608	-7.067

1495753634487	-14.643	19.614	-5.66

1495753634497	-18.541	19.614	-4.664

1495753634508	-19.614	19.614	-0.679

1495753634517	-16.712	19.614	11.483

1495753634528	-9.337	19.614	19.585

1495753634539	-6.991	19.614	15.304

1495753634548	-6.56	19.546	10.774

1495753634557	-8.696	19.01	1.13

1495753634567	-8.552	17.487	6.32

1495753634577	-7.355	16.396	10.917

1495753634587	-5.87	15.514	7.996

1495753634598	-3.428	13.752	4.204

1495753634608	-0.699	11.099	1.781

1495753634618	1.407	8.159	1.35

1495753634628	1.551	6.024	5.439

1495753634642	0.842	5.2	8.456

1495753634648	-0.057	4.06	10.774

1495753634658	-2.164	2.825	6.359

1495753634668	-2.94	3.122	-0.019

1495753634677	-2.681	4.022	-2.863

1495753634690	-2.049	3.735	-3.639

1495753634698	-1.494	2.327	-2.988

1495753634709	-0.871	0.641	-2.317

1495753634721	0.287	-0.986	-1.35

1495753634727	1.235	-1.925	-1.12

1495753634739	1.886	-2.135	-2.183

1495753634748	2.174	-2.327	-3.428

1495753634757	2.116	-2.47	-4.328

1495753634767	2.059	-3.39	-6.579

1495753634786	2.078	-4.204	-8.523

1495753634788	1.503	-4.003	-2.48

1495753634797	1.465	-2.739	12.89

1495753634807	1.245	0.89	8.6

1495753634817	-1.704	1.474	-5.277

1495753634827	-3.045	2.94	-7.067

1495753634840	-8.226	17.545	14.451

1495753634850	-11.703	19.614	19.604

1495753634859	-12.048	19.614	18.694

1495753634872	-12.823	19.614	19.537

1495753634877	-15.227	19.614	17.439

1495753634887	-15.735	19.614	12.986

1495753634897	-12.651	19.537	10.027

1495753634907	-8.399	16.645	7.901

1495753634917	-3.601	13.858	5.679

1495753634927	-1.101	12.153	3.792

1495753634938	0.057	10.343	3.093

1495753634951	0.086	8.533	3.045

1495753634957	-0.498	7.508	3.39

1495753634967	-1.513	6.713	4.348

1495753634977	-2.001	5.257	4.941

1495753634987	-2.164	3.122	4.989

1495753634998	-2.126	0.603	5.257

1495753635007	-1.168	-1.666	4.893

1495753635018	-0.057	-3.342	4.108

1495753635028	1.245	-4.577	3.275

1495753635040	3.15	-5.851	0.124

1495753635047	3.15	-5.851	-1.522

1495753635059	3.313	-5.468	-3.189

1495753635067	2.576	-4.07	-4.357

1495753635077	2.375	-3.074	-5.391

1495753635087	1.905	-2.451	-6.694

1495753635097	0.804	-1.8	-6.991

1495753635108	-0.67	-0.775	-5.784

1495753635118	-1.455	-0.057	-3.811

1495753635127	-3.294	7.23	-15.093

1495753635165	0.038	5.995	-14.356

1495753635166	9.988	3.984	14.557

1495753635168	5.085	6.694	19.23

1495753635169	-3.083	7.0	10.678

1495753635177	-5.516	12.804	8.561

1495753635187	-4.941	14.882	-1.168

1495753635197	-4.127	17.918	-1.829

1495753635207	-4.673	19.527	-6.004

1495753635223	-7.776	19.614	-6.684

1495753635228	-12.804	19.614	-5.142

1495753635238	-16.913	19.384	-3.888

1495753635248	-18.378	19.499	4.778

1495753635257	-11.981	19.614	17.784

1495753635267	-11.827	19.566	5.449

1495753635277	-11.042	18.503	1.589

1495753635289	-9.194	17.095	8.083

1495753635298	-7.747	16.357	8.715

1495753635309	-5.593	16.357	6.167

1495753635320	-2.796	16.501	2.911

1495753635335	-0.45	16.137	1.781

1495753635348	0.201	11.387	4.999

1495753635357	0.44	9.232	6.282

1495753635367	0.737	7.728	7.144

1495753635377	0.957	5.487	7.623

1495753635388	-0.114	3.466	6.79

1495753635397	-1.982	2.815	2.327

1495753635407	-2.365	3.572	-1.417

1495753635418	-2.116	3.361	-2.25

1495753635427	-1.484	2.298	-2.116

1495753635438	-1.206	1.149	-1.417

1495753635447	-0.45	-0.124	-1.024

1495753635457	0.229	-1.082	-0.584

1495753635468	0.526	-1.647	-1.168

1495753635477	1.12	-2.308	-2.566

1495753635487	1.053	-2.566	-3.917

1495753635497	0.517	-3.035	-4.635

1495753635507	0.143	-3.735	-9.079

1495753635517	-0.44	-3.371	-7.403

1495753635529	-1.781	-2.595	-3.361

1495753635543	-2.193	-2.106	-2.988

1495753635548	-2.087	-1.695	-2.193

1495753635558	-1.953	-0.689	-0.258

1495753635568	-4.826	7.422	11.971

1495753635578	-10.103	18.905	19.604

1495753635590	-12.986	19.614	16.999

1495753635613	-11.119	19.614	12.067

1495753635615	-11.885	19.614	16.549

1495753635618	-16.721	19.614	18.799

1495753635627	-18.311	19.614	15.237

1495753635640	-7.154	19.614	6.196

1495753635659	-2.921	14.882	5.334

1495753635667	-0.421	10.228	4.156

1495753635677	0.268	7.211	2.844

1495753635687	0.727	4.357	1.197

1495753635697	0.612	3.83	0.383

1495753635707	0.229	2.815	-0.114

1495753635717	-0.612	1.245	-0.191

1495753635727	-1.292	-0.766	0.21

1495753635740	-1.972	-2.911	1.436

1495753635774	-1.484	-5.248	2.48

1495753635777	0.555	-6.79	2.825

1495753635780	2.633	-7.565	2.355

1495753635789	4.491	-7.671	0.766

1495753635792	4.731	-6.234	-1.57

1495753635798	3.246	-4.577	-2.729

1495753635807	1.982	-3.658	-3.601

1495753635817	0.555	-3.141	-3.754

1495753635827	-1.149	-2.595	-3.869

1495753635838	-2.614	-2.269	-3.562

1495753635848	-3.265	-1.465	-2.825

1495753635857	-2.604	-0.622	-2.183

1495753635867	-3.198	2.729	-7.728

1495753635877	-2.135	7.134	-16.549

1495753635887	4.3	6.713	19.604

1495753635897	-3.581	9.51	9.49

1495753635907	-7.01	13.149	1.369

1495753635921	-6.617	12.115	-5.42

1495753635928	-7.202	12.967	-2.94

1495753635943	-7.996	16.52	2.624

1495753635948	-8.763	18.905	-1.838

1495753635957	-11.779	18.78	-6.656

1495753635967	-13.551	19.355	-4.434

1495753635977	-12.048	19.614	4.932

1495753635995	-9.04	19.614	14.748

1495753636000	-8.447	19.614	15.658

1495753636008	-7.977	19.614	14.557

1495753636025	-8.169	19.614	6.378

1495753636028	-7.642	19.135	3.495

1495753636039	-6.55	17.507	5.449

1495753636046	-5.411	17.315	5.334

1495753636058	-4.3	17.009	4.127

1495753636067	-3.237	15.553	3.782

1495753636077	-2.059	12.919	3.533

1495753636087	-1.561	9.749	3.265

1495753636099	-1.8	7.594	7.977

1495753636108	-1.982	4.635	9.069

1495753636117	-2.241	3.888	8.092

1495753636128	-2.03	3.371	4.338

1495753636140	-1.292	3.668	0.593

1495753636148	-0.976	3.85	-1.656

1495753636157	-0.881	3.074	-2.317

1495753636167	-0.766	2.135	-2.336

1495753636177	-0.517	0.89	-2.011

1495753636187	0.239	-0.335	-1.216

1495753636200	1.091	-1.13	-0.9

1495753636207	1.513	-1.541	-1.589

1495753636217	1.896	-1.79	-2.317

1495753636227	1.838	-2.039	-3.265

1495753636238	1.57	-3.074	-6.397

1495753636249	1.12	-3.926	-7.949

1495753636257	0.153	-3.85	-1.819

1495753636268	-0.325	-3.198	10.218

1495753636278	0.249	-0.095	5.602

1495753636287	-1.225	-0.019	-3.859

1495753636297	-1.953	1.072	-4.558

1495753636307	-6.493	7.834	-1.034

1495753636317	-11.933	19.614	19.25

1495753636327	-11.923	19.614	18.685

1495753636342	-12.66	19.614	13.714

1495753636348	-15.945	19.614	15.179

1495753636359	-16.961	19.614	14.174

1495753636372	-13.455	19.614	10.975

1495753636377	-8.485	17.851	7.336

1495753636387	-4.07	14.614	4.846

1495753636397	-1.206	12.354	3.457

1495753636407	0.114	10.496	3.294

1495753636418	0.469	9.069	3.15

1495753636427	-0.392	8.044	2.815

1495753636438	-1.273	7.058	2.212

1495753636451	-2.26	5.554	2.413

1495753636458	-2.26	3.917	2.729

1495753636467	-2.097	1.934	3.074

1495753636477	-1.292	-0.22	3.629

1495753636493	-0.287	-2.145	3.763

1495753636498	0.871	-3.687	3.773

1495753636508	1.857	-4.731	2.585

1495753636518	4.261	-5.746	-1.283

1495753636535	4.156	-4.96	-2.499

1495753636538	2.873	-3.591	-3.562

1495753636548	1.819	-2.662	-4.118

1495753636557	0.44	-2.365	-4.319

1495753636567	-1.091	-2.26	-4.424

1495753636577	-2.193	-2.001	-3.936

1495753636587	-2.087	-1.292	-2.633

1495753636597	-1.158	-0.565	-1.522

1495753636608	-1.838	2.882	-10.755

1495753636617	0.593	4.577	-13.57

1495753636630	10.458	5.238	17.861

1495753636651	2.499	5.344	19.039

1495753636654	-3.792	5.152	6.263

1495753636658	-6.196	9.366	1.513

1495753636668	-6.186	9.481	-4.97

1495753636678	-7.115	13.245	-1.685

1495753636692	-10.506	19.614	-1.35

1495753636708	-14.739	19.614	-3.878

1495753636718	-18.79	19.614	-2.212

1495753636729	-19.47	19.614	12.804

1495753636752	-10.534	19.614	12.316

1495753636755	-6.598	19.614	9.395

1495753636757	-4.472	18.876	5.66

1495753636767	-4.51	16.558	8.964

1495753636777	-4.644	15.084	10.994

1495753636789	-4.558	14.921	7.326

1495753636806	-3.419	14.71	3.045

1495753636807	-1.752	13.245	1.877

1495753636817	-0.45	11.368	2.02

1495753636827	0.086	9.337	3.313

1495753636839	0.134	7.498	5.382

1495753636849	-0.191	6.263	7.537

1495753636857	-1.254	4.865	8.887

1495753636870	-2.758	3.256	6.732

1495753636879	-3.457	2.729	1.781

1495753636891	-2.279	3.007	-2.413

1495753636908	-1.417	2.183	-2.691

1495753636917	-0.9	0.814	-2.154

1495753636927	0.114	-0.689	-1.484

1495753636937	0.928	-1.733	-1.149

1495753636948	1.695	-2.241	-2.796

1495753636958	1.561	-2.317	-3.668

1495753636968	1.082	-2.643	-4.415

1495753636977	1.369	-4.022	-10.372

1495753636987	0.996	-4.213	-5.775

1495753636998	-0.306	-3.16	-1.302

1495753637007	-0.641	-1.206	2.528

1495753637017	-0.718	0.555	7.795

1495753637027	-1.771	2.442	5.056

1495753637039	-7.316	10.601	1.206

1495753637048	-11.406	18.723	10.266

1495753637057	-12.402	19.614	18.005

1495753637067	-12.057	19.614	15.045

1495753637077	-13.379	19.614	15.447

1495753637091	-17.19	19.614	16.999

1495753637098	-19.154	19.614	15.256

1495753637108	-15.084	19.614	10.63

1495753637118	-8.906	19.297	7.125

1495753637127	-3.926	16.357	4.989

1495753637141	-1.206	12.718	3.543

1495753637151	0.019	9.893	3.543

1495753637157	-0.44	6.943	1.331

1495753637167	-0.948	5.707	1.12

1495753637178	-1.494	4.443	1.599

1495753637190	-2.02	2.777	1.666

1495753637198	-2.537	0.555	1.676

1495753637207	-2.614	-1.685	1.896

1495753637217	-2.336	-3.907	2.442

1495753637227	-0.507	-5.679	2.595

1495753637240	1.426	-6.656	2.241

1495753637250	3.007	-7.173	0.565

1495753637257	4.223	-6.914	-1.359

1495753637267	4.798	-5.382	-2.662

1495753637277	3.974	-4.022	-3.313

1495753637287	3.323	-3.217	-3.792

1495753637298	2.183	-2.978	-4.146

1495753637307	0.833	-2.901	-3.984

1495753637317	-0.335	-2.451	-2.997

1495753637329	-0.737	-1.474	-1.714

1495753637365	-2.739	7.115	-18.55

1495753637370	11.253	5.344	19.594

1495753637372	1.57	4.664	9.749

1495753637378	-3.878	4.041	0.076

1495753637397	-7.824	9.395	-3.409

1495753637409	-10.419	15.064	-0.871

1495753637421	-13.408	19.614	6.79

1495753637427	-15.045	19.614	1.436

1495753637438	-16.855	19.614	-6.129

1495753637448	-18.359	19.614	-5.506

1495753637457	-15.85	19.614	7.163

1495753637467	-9.098	19.614	19.585

1495753637479	-6.11	19.614	13.072

1495753637496	-6.34	19.614	3.715

1495753637518	-6.809	19.173	3.715

1495753637522	-5.602	16.922	8.226

1495753637524	-4.96	15.409	7.814

1495753637528	-5.181	14.317	5.028

1495753637543	-4.731	11.023	2.844

1495753637557	-3.84	9.395	2.968

1495753637567	-3.476	7.901	4.29

1495753637577	-2.451	6.263	9.72

1495753637587	-2.126	4.501	9.864

1495753637598	-1.455	3.16	5.449

1495753637607	-0.823	2.633	-1.168

1495753637617	-0.632	3.026	-3.754

1495753637628	-0.727	2.442	-3.17

1495753637643	-0.852	1.302	-2.384

1495753637648	-0.411	-0.057	-1.915

1495753637657	0.603	-1.11	-1.034

1495753637667	1.474	-1.302	-0.967

1495753637678	1.963	-1.58	-1.79

1495753637688	2.49	-2.375	-3.122

1495753637697	3.601	-4.233	-6.043

1495753637707	3.323	-4.664	-3.304

1495753637718	1.886	-4.597	4.319

1495753637727	0.593	-3.629	11.703

1495753637739	0.287	-0.306	-2.643

1495753637749	-0.277	0.593	-5.257

1495753637761	-0.488	0.565	-5.037

1495753637768	-2.011	3.208	-4.778

1495753637778	-10.917	10.803	-4.98

1495753637787	-12.909	19.614	18.704

1495753637797	-13.312	19.614	18.646

1495753637807	-14.193	19.614	10.324

1495753637817	-19.115	19.614	14.997

1495753637827	-19.614	19.614	16.539

1495753637840	-17.612	17.286	13.925

1495753637850	-10.965	13.245	8.954

1495753637859	-5.487	11.837	5.87

1495753637870	-1.819	10.439	3.84

1495753637877	-0.028	9.557	2.557

1495753637887	0.641	9.021	1.407

1495753637897	0.555	8.447	0.565

1495753637907	0.229	7.786	0.66

1495753637917	-0.919	6.694	1.484

1495753637927	-1.867	4.616	3.208

1495753637941	-1.474	2.815	4.29

1495753637952	-0.172	1.197	4.96

1495753637957	1.771	-0.498	5.698

1495753637967	3.064	-1.896	4.386

1495753637977	3.553	-2.815	2.049

1495753637987	3.629	-3.639	-0.402

1495753637997	3.706	-3.217	-3.572

1495753638008	3.256	-2.595	-4.654

1495753638017	2.212	-2.557	-4.692

1495753638027	0.488	-3.016	-4.357

1495753638038	-0.814	-3.227	-4.204

1495753638048	-1.944	-2.911	-3.668

1495753638058	-2.298	-2.336	-2.691

1495753638067	-1.503	-1.379	-1.829

1495753638079	-0.536	-0.392	-0.957

1495753638092	-0.986	1.608	-6.081

1495753638098	-0.794	5.123	-8.418

1495753638138	1.925	5.142	16.606

1495753638139	-1.819	8.245	19.604

1495753638140	-7.795	18.886	18.799

1495753638142	-7.441	15.304	4.932

1495753638157	-7.767	17.372	3.917

1495753638167	-9.232	18.895	0.363

1495753638177	-11.751	18.139	-5.526

1495753638187	-13.216	18.177	-7.336

1495753638199	-11.578	18.742	7.632

1495753638208	-8.332	19.614	16.376

1495753638218	-7.843	19.614	15.821

1495753638228	-8.025	19.614	12.565

1495753638243	-8.916	19.269	1.417

1495753638249	-8.293	18.493	0.287

1495753638258	-6.464	17.928	7.604

1495753638268	-4.568	16.903	8.514

1495753638278	-2.949	14.691	5.095

1495753638290	-1.79	11.751	2.03

1495753638297	-1.043	8.964	1.197

1495753638307	-0.785	7.326	4.194

1495753638317	-0.363	5.707	8.427

1495753638327	-0.737	4.826	9.251

1495753638337	-2.03	4.405	6.905

1495753638349	-2.748	3.553	1.781

1495753638357	-2.451	2.873	-1.829

1495753638368	-1.81	2.355	-3.016

1495753638377	-1.13	1.57	-2.786

1495753638387	-0.909	0.814	-2.336

1495753638397	-0.498	-0.124	-2.068

1495753638407	0.277	-1.053	-1.35

1495753638418	1.417	-2.193	-1.254

1495753638427	1.992	-2.691	-2.078

1495753638440	2.547	-4.788	-4.319

1495753638454	2.02	-5.918	-0.363

1495753638459	-0.354	-5.219	8.906

1495753638471	-1.063	-1.436	-0.948

1495753638477	-1.321	-0.076	-5.842

1495753638487	-1.283	0.028	-5.526

1495753638497	-2.566	2.585	-4.711

1495753638507	-6.876	9.816	-5.286

1495753638517	-10.984	18.388	11.013

1495753638529	-11.981	19.614	19.183

1495753638549	-12.517	19.614	4.271

1495753638583	-17.114	19.614	12.498

1495753638586	-19.614	19.614	16.894

1495753638588	-18.139	19.604	14.949

1495753638591	-7.173	15.38	7.259

1495753638607	-3.16	13.963	5.267

1495753638617	-1.407	12.699	3.897

1495753638628	-1.273	11.301	2.614

1495753638639	-2.25	8.36	2.537

1495753638648	-2.719	6.771	2.241

1495753638657	-3.208	4.529	2.604

1495753638667	-3.304	2.221	2.719

1495753638679	-2.566	-0.191	2.652

1495753638692	-1.082	-2.174	2.451

1495753638698	0.507	-3.562	3.016

1495753638708	1.953	-4.568	2.892

1495753638718	3.323	-5.008	0.919

1495753638728	4.558	-4.597	-1.091

1495753638745	5.372	-3.792	-2.394

1495753638764	5.487	-3.064	-2.94

1495753638766	4.434	-2.633	-3.792

1495753638768	2.499	-2.748	-4.328

1495753638777	-0.028	-3.198	-3.907

1495753638787	-1.723	-2.518	-3.591

1495753638797	-2.327	-1.628	-2.758

1495753638807	-1.532	-0.699	-1.647

1495753638817	-1.465	1.13	-4.424

1495753638829	6.589	4.683	13.369

1495753638869	2.997	6.273	19.604

1495753638872	-2.499	7.221	10.429

1495753638875	-4.434	9.059	0.057

1495753638878	-4.96	9.739	-1.561

1495753638881	-5.727	13.685	2.193

1495753638888	-7.039	17.621	-1.321

1495753638897	-9.443	19.47	-5.2

1495753638908	-13.58	19.614	-4.271

1495753638917	-18.33	19.614	1.082

1495753638927	-19.614	19.614	6.502

1495753638939	-18.282	19.614	8.887

1495753638948	-12.335	19.614	14.097

1495753638957	-6.598	19.585	17.851

1495753638967	-5.104	18.359	8.523

1495753638979	-5.564	17.028	4.826

1495753638995	-6.56	16.98	6.962

1495753639010	-4.424	16.261	4.932

1495753639037	-1.857	13.906	3.706

1495753639039	-0.45	11.023	2.777

1495753639040	-0.565	7.249	6.081

1495753639048	-1.781	7.249	9.28

1495753639057	-2.652	5.334	9.941

1495753639067	-3.179	4.204	6.522

1495753639078	-3.208	3.601	-0.383

1495753639087	-2.375	2.882	-3.352

1495753639098	-1.608	2.298	-3.754

1495753639107	-1.245	1.465	-3.112

1495753639117	-0.928	0.44	-2.384

1495753639128	-0.076	-0.747	-1.618

1495753639146	1.063	-2.355	-1.283

1495753639157	1.34	-2.739	-2.059

1495753639175	1.417	-3.131	-2.786

1495753639177	1.254	-3.725	-3.074

1495753639187	1.599	-4.673	-4.778

1495753639197	2.202	-5.277	-4.826

1495753639207	2.26	-3.189	1.494

1495753639217	1.34	-0.134	3.265

1495753639227	-1.024	-0.067	-3.457

1495753639239	-2.001	0.268	-3.744

1495753639249	-11.502	4.817	4.415

1495753639257	-14.94	15.869	19.604

1495753639267	-15.361	19.614	16.817

1495753639290	-16.022	19.614	11.645

1495753639294	-19.412	19.614	17.305

1495753639298	-19.614	19.614	17.21

1495753639307	-16.951	19.585	12.028

1495753639317	-9.596	17.009	7.441

1495753639327	-3.744	13.321	5.257

1495753639339	-0.622	10.745	3.581

1495753639350	0.699	8.954	2.604

1495753639358	0.747	7.757	1.647

1495753639367	0.095	6.675	0.411

1495753639377	-0.871	5.229	0.047

1495753639389	-1.877	4.577	0.316

1495753639397	-2.308	3.361	0.555

1495753639407	-2.145	1.436	1.072

