1496050710133	0.23942018	-0.49799395	9.969456

1496050710142	0.23942018	-0.51714754	9.873688

1496050710151	0.23942018	-0.49799395	9.835381

1496050710162	0.24899697	-0.4405331	9.940725

1496050710172	0.2681506	-0.47884035	9.921572

1496050710183	0.2681506	-0.47884035	9.921572

1496050710192	0.17238252	-0.49799395	9.844957

1496050710207	0.25857377	-0.5267244	9.959879

1496050710214	0.2777274	-0.46926352	10.04607

1496050710227	0.30645782	-0.49799395	10.036493

1496050710231	0.30645782	-0.49799395	10.036493

1496050710241	0.2681506	-0.48841715	10.036493

1496050710251	0.29688102	-0.5746084	9.9790325

1496050710261	0.31603462	-0.5554548	9.854534

1496050710271	0.23942018	-0.48841715	9.969456

1496050710281	0.23942018	-0.49799395	9.864111

1496050710291	0.22026655	-0.5267244	9.940725

1496050710305	0.21068975	-0.50757074	9.864111

1496050710312	0.21068975	-0.50757074	9.864111

1496050710321	0.25857377	-0.5267244	9.835381

1496050710332	0.23942018	-0.49799395	9.921572

1496050710341	0.20111294	-0.50757074	9.959879

1496050710352	0.18195933	-0.51714754	9.921572

1496050710361	0.22984336	-0.5363012	9.902418

1496050710372	0.24899697	-0.45010993	9.988609

1496050710381	0.24899697	-0.45968673	9.873688

1496050710393	0.23942018	-0.51714754	9.883265

1496050710403	0.23942018	-0.51714754	9.883265

1496050710411	0.24899697	-0.47884035	9.825804

1496050710426	0.25857377	-0.46926352	9.873688

1496050710432	0.25857377	-0.46926352	9.873688

1496050710441	0.32561144	-0.49799395	9.931149

1496050710452	0.31603462	-0.48841715	9.950302

1496050710461	0.31603462	-0.5267244	9.940725

1496050710473	0.37349546	-0.5267244	9.959879

1496050710481	0.29688102	-0.5363012	9.921572

1496050710492	0.30645782	-0.51714754	9.921572

1496050710502	0.29688102	-0.49799395	9.892841

1496050710514	0.2873042	-0.50757074	9.864111

1496050710521	0.2873042	-0.50757074	9.864111

1496050710532	0.25857377	-0.50757074	9.864111

1496050710542	0.2777274	-0.51714754	9.844957

1496050710551	0.22026655	-0.5267244	9.950302

1496050710563	0.31603462	-0.46926352	10.04607

1496050710577	0.39264908	-0.5267244	10.055647

1496050710586	0.39264908	-0.50757074	10.04607

1496050710598	0.36391866	-0.5650316	9.988609

1496050710606	0.33518824	-0.5650316	9.988609

1496050710611	0.41180268	-0.5650316	10.103531

1496050710622	0.31603462	-0.5746084	9.969456

1496050710632	0.24899697	-0.49799395	9.988609

1496050710641	0.2681506	-0.47884035	9.950302

1496050710658	0.23942018	-0.51714754	9.940725

1496050710664	0.21068975	-0.51714754	9.969456

1496050710673	0.2777274	-0.5267244	9.969456

1496050710688	0.22984336	-0.51714754	10.01734

1496050710698	0.2873042	-0.5267244	9.892841

1496050710703	0.2873042	-0.5267244	9.892841

1496050710713	0.31603462	-0.5363012	9.854534

1496050710727	0.29688102	-0.51714754	9.921572

1496050710731	0.35434186	-0.48841715	9.921572

1496050710742	0.34476504	-0.49799395	9.902418

1496050710751	0.2681506	-0.5363012	9.883265

1496050710767	0.25857377	-0.5267244	9.921572

1496050710773	0.2681506	-0.5267244	9.921572

1496050710787	0.23942018	-0.5650316	9.892841

1496050710791	0.21068975	-0.545878	9.988609

1496050710802	0.22026655	-0.5267244	9.931149

1496050710813	0.17238252	-0.5363012	9.902418

1496050710927	0.24899697	-0.48841715	9.902418

1496050710931	0.24899697	-0.48841715	9.902418

1496050710934	0.29688102	-0.45010993	9.844957

1496050710936	0.24899697	-0.51714754	9.730036

1496050710938	0.2681506	-0.5363012	9.758766

1496050710940	0.2873042	-0.51714754	9.797073

1496050710944	0.2873042	-0.5363012	9.816227

1496050710947	0.34476504	-0.51714754	9.883265

1496050710951	0.30645782	-0.5554548	9.844957

1496050710955	0.2873042	-0.5267244	9.883265

1496050710958	0.23942018	-0.51714754	9.911995

1496050710963	0.23942018	-0.49799395	9.931149

1496050710966	0.25857377	-0.5363012	9.864111

1496050710970	0.24899697	-0.5267244	9.902418

1496050710974	0.2681506	-0.5267244	9.902418

1496050710977	0.2777274	-0.51714754	9.844957

1496050711009	0.2873042	-0.49799395	9.864111

1496050711013	0.29688102	-0.48841715	9.883265

1496050711016	0.25857377	-0.50757074	9.873688

1496050711019	0.22026655	-0.51714754	9.902418

1496050711023	0.22984336	-0.47884035	9.892841

1496050711038	0.22984336	-0.47884035	9.911995

1496050711043	0.23942018	-0.45010993	9.892841

1496050711051	0.24899697	-0.46926352	9.883265

1496050711063	0.22984336	-0.49799395	9.883265

1496050711076	0.25857377	-0.50757074	9.911995

1496050711082	0.29688102	-0.5267244	9.854534

1496050711091	0.29688102	-0.49799395	9.892841

1496050711108	0.2873042	-0.49799395	9.911995

1496050711113	0.32561144	-0.50757074	9.940725

1496050711128	0.24899697	-0.51714754	9.883265

1496050711136	0.22026655	-0.50757074	9.873688

1496050711147	0.20111294	-0.50757074	9.883265

1496050711151	0.23942018	-0.51714754	9.892841

1496050711162	0.22984336	-0.545878	9.892841

1496050711172	0.24899697	-0.51714754	9.883265

1496050711182	0.2777274	-0.50757074	9.883265

1496050711191	0.2873042	-0.47884035	9.902418

1496050711202	0.2777274	-0.47884035	9.883265

1496050711211	0.2873042	-0.48841715	9.864111

1496050711222	0.25857377	-0.5267244	9.892841

1496050711231	0.2681506	-0.5363012	9.921572

1496050711242	0.2873042	-0.51714754	9.883265

1496050711251	0.2777274	-0.51714754	9.825804

1496050711261	0.2873042	-0.50757074	9.892841

1496050711271	0.25857377	-0.49799395	9.864111

1496050711283	0.2681506	-0.5363012	9.883265

1496050711292	0.2681506	-0.5363012	9.835381

1496050711308	0.2777274	-0.46926352	9.825804

1496050711318	0.2777274	-0.48841715	9.892841

1496050711323	0.2873042	-0.48841715	9.854534

1496050711340	0.2777274	-0.47884035	9.902418

1496050711343	0.25857377	-0.50757074	9.864111

1496050711357	0.24899697	-0.45968673	9.892841

1496050711361	0.29688102	-0.45010993	9.892841

1496050711372	0.2777274	-0.47884035	9.883265

1496050711383	0.2777274	-0.50757074	9.931149

1496050711397	0.24899697	-0.5267244	9.921572

1496050711401	0.2777274	-0.50757074	9.911995

1496050711411	0.25857377	-0.50757074	9.883265

1496050711421	0.25857377	-0.48841715	9.864111

1496050711431	0.22026655	-0.5267244	9.864111

1496050711442	0.2777274	-0.5267244	9.883265

1496050711457	0.22026655	-0.49799395	9.921572

1496050711467	0.22984336	-0.51714754	9.883265

1496050711477	0.24899697	-0.5267244	9.873688

1496050711486	0.2681506	-0.50757074	9.883265

1496050711492	0.24899697	-0.51714754	9.883265

1496050711502	0.2681506	-0.51714754	9.864111

1496050711511	0.25857377	-0.5267244	9.864111

1496050711526	0.25857377	-0.545878	9.854534

1496050711537	0.21068975	-0.5363012	9.883265

1496050711547	0.23942018	-0.5554548	9.864111

1496050711552	0.24899697	-0.5267244	9.844957

1496050711562	0.24899697	-0.51714754	9.873688

1496050711572	0.25857377	-0.50757074	9.883265

1496050711582	0.22984336	-0.51714754	9.921572

1496050711597	0.25857377	-0.51714754	9.950302

1496050711602	0.23942018	-0.5267244	9.950302

1496050711612	0.2681506	-0.50757074	9.921572

1496050711626	0.2873042	-0.545878	9.940725

1496050711633	0.24899697	-0.5267244	9.921572

1496050711647	0.2873042	-0.5267244	9.902418

1496050711653	0.2777274	-0.51714754	9.883265

1496050711662	0.2681506	-0.45010993	9.902418

1496050711673	0.29688102	-0.48841715	9.921572

1496050711691	0.25857377	-0.48841715	9.921572

1496050711716	0.23942018	-0.49799395	9.883265

1496050711719	0.24899697	-0.47884035	9.902418

1496050711744	0.23942018	-0.47884035	9.892841

1496050711763	0.2777274	-0.49799395	9.873688

1496050711769	0.24899697	-0.49799395	9.873688

1496050711776	0.2681506	-0.50757074	9.902418

1496050711784	0.2777274	-0.50757074	9.921572

1496050711787	0.25857377	-0.5363012	9.931149

1496050711794	0.2681506	-0.48841715	9.883265

1496050711797	0.25857377	-0.47884035	9.864111

1496050711800	0.2873042	-0.50757074	9.864111

1496050711867	0.2681506	-0.45010993	9.911995

1496050711871	0.24899697	-0.48841715	9.940725

1496050711876	0.25857377	-0.49799395	9.921572

1496050711880	0.25857377	-0.48841715	9.931149

1496050711883	0.22984336	-0.50757074	9.892841

1496050711886	0.24899697	-0.48841715	9.892841

1496050711890	0.21068975	-0.4405331	9.892841

1496050711894	0.22026655	-0.46926352	9.921572

1496050711898	0.25857377	-0.47884035	9.892841

1496050711902	0.25857377	-0.47884035	9.921572

1496050711905	0.25857377	-0.47884035	9.864111

1496050711932	0.2873042	-0.51714754	9.883265

1496050711936	0.30645782	-0.5267244	9.873688

1496050711940	0.2777274	-0.5267244	9.921572

1496050711944	0.2873042	-0.51714754	9.959879

1496050711958	0.2777274	-0.47884035	9.921572

1496050711963	0.2681506	-0.47884035	9.902418

1496050711971	0.2777274	-0.45010993	9.892841

1496050711982	0.2873042	-0.49799395	9.902418

1496050711991	0.2681506	-0.545878	9.873688

1496050712002	0.31603462	-0.5650316	9.921572

1496050712011	0.2681506	-0.5267244	9.911995

1496050712022	0.24899697	-0.5363012	9.883265

1496050712031	0.2681506	-0.51714754	9.883265

1496050712042	0.25857377	-0.5267244	9.873688

1496050712052	0.24899697	-0.5267244	9.825804

1496050712061	0.24899697	-0.5554548	9.911995

1496050712072	0.2681506	-0.5267244	9.883265

1496050712083	0.2681506	-0.50757074	9.892841

1496050712093	0.24899697	-0.49799395	9.892841

1496050712107	0.24899697	-0.48841715	9.902418

1496050712127	0.24899697	-0.48841715	9.902418

1496050712131	0.25857377	-0.48841715	9.883265

1496050712135	0.2873042	-0.51714754	9.883265

1496050712161	0.25857377	-0.50757074	9.931149

1496050712165	0.25857377	-0.5363012	9.921572

1496050712169	0.22984336	-0.545878	9.902418

1496050712173	0.24899697	-0.47884035	9.883265

1496050712192	0.25857377	-0.47884035	9.911995

1496050712197	0.22984336	-0.5267244	9.902418

1496050712211	0.2681506	-0.46926352	9.873688

1496050712215	0.2777274	-0.49799395	9.902418

1496050712227	0.2681506	-0.45010993	9.931149

1496050712236	0.23942018	-0.46926352	9.902418

1496050712252	0.23942018	-0.46926352	9.921572

1496050712261	0.2681506	-0.50757074	9.921572

1496050712277	0.2681506	-0.50757074	9.911995

1496050712283	0.2873042	-0.48841715	9.940725

1496050712294	0.2777274	-0.49799395	9.931149

1496050712303	0.2681506	-0.51714754	9.883265

1496050712312	0.2681506	-0.5267244	9.854534

1496050712328	0.24899697	-0.5267244	9.883265

1496050712333	0.24899697	-0.50757074	9.892841

1496050712348	0.25857377	-0.50757074	9.902418

1496050712353	0.2681506	-0.5363012	9.931149

1496050712364	0.2681506	-0.47884035	9.902418

1496050712372	0.2681506	-0.48841715	9.844957

1496050712396	0.2681506	-0.50757074	9.883265

1496050712407	0.2777274	-0.50757074	9.883265

1496050712413	0.24899697	-0.49799395	9.902418

1496050712428	0.21068975	-0.5650316	9.844957

1496050712433	0.22026655	-0.5363012	9.854534

1496050712443	0.23942018	-0.5267244	9.873688

1496050712453	0.25857377	-0.50757074	9.921572

1496050712462	0.2777274	-0.49799395	9.950302

1496050712473	0.29688102	-0.48841715	9.892841

1496050712488	0.25857377	-0.48841715	9.883265

1496050712493	0.24899697	-0.50757074	9.873688

1496050712502	0.24899697	-0.5267244	9.873688

1496050712511	0.24899697	-0.49799395	9.892841

1496050712522	0.24899697	-0.50757074	9.892841

1496050712531	0.2681506	-0.51714754	9.873688

1496050712542	0.22984336	-0.46926352	9.892841

1496050712552	0.24899697	-0.49799395	9.864111

1496050712658	0.2873042	-0.47884035	9.864111

1496050712662	0.2777274	-0.47884035	9.864111

1496050712665	0.2777274	-0.45968673	9.883265

1496050712668	0.23942018	-0.46926352	9.911995

1496050712672	0.22984336	-0.50757074	9.892841

1496050712675	0.24899697	-0.51714754	9.892841

1496050712679	0.23942018	-0.51714754	9.873688

1496050712683	0.2777274	-0.49799395	9.892841

1496050712686	0.22984336	-0.51714754	9.873688

1496050712689	0.21068975	-0.50757074	9.883265

1496050712693	0.24899697	-0.49799395	9.873688

1496050712697	0.24899697	-0.50757074	9.873688

1496050712700	0.2681506	-0.51714754	9.844957

1496050712704	0.22984336	-0.49799395	9.854534

1496050712707	0.22984336	-0.47884035	9.873688

1496050712711	0.22984336	-0.46926352	9.892841

1496050712748	0.24899697	-0.46926352	9.911995

1496050712752	0.24899697	-0.49799395	9.883265

1496050712756	0.2681506	-0.46926352	9.902418

1496050712760	0.2777274	-0.49799395	9.940725

1496050712763	0.2777274	-0.50757074	9.911995

1496050712781	0.22984336	-0.5363012	9.883265

1496050712791	0.20111294	-0.48841715	9.816227

1496050712806	0.20111294	-0.50757074	9.80665

1496050712811	0.23942018	-0.46926352	9.892841

1496050712821	0.2681506	-0.49799395	9.969456

1496050712832	0.2681506	-0.48841715	9.959879

1496050712842	0.2681506	-0.5554548	9.959879

1496050712852	0.2681506	-0.5554548	9.854534

1496050712861	0.25857377	-0.49799395	9.873688

1496050712872	0.2681506	-0.51714754	9.854534

1496050712882	0.29688102	-0.51714754	9.940725

1496050712891	0.2777274	-0.50757074	9.940725

1496050712908	0.2873042	-0.5363012	9.931149

1496050712918	0.30645782	-0.5650316	9.950302

1496050712922	0.30645782	-0.5554548	9.9790325

1496050712938	0.2777274	-0.51714754	9.988609

1496050712943	0.29688102	-0.47884035	9.883265

1496050712952	0.29688102	-0.45968673	9.864111

1496050712962	0.2777274	-0.45968673	9.844957

1496050712972	0.29688102	-0.4405331	9.921572

1496050712982	0.30645782	-0.4405331	9.864111

1496050712992	0.31603462	-0.51714754	9.864111

1496050713002	0.29688102	-0.47884035	9.835381

1496050713012	0.35434186	-0.40222588	10.04607

1496050713023	0.34476504	-0.40222588	9.902418

1496050713034	0.35434186	-0.47884035	9.892841

1496050713043	0.22984336	-0.50757074	9.902418

1496050713053	0.25857377	-0.5746084	9.835381

1496050713063	0.25857377	-0.5746084	9.835381

1496050713078	0.29688102	-0.51714754	9.892841

1496050713082	0.2777274	-0.46926352	9.940725

1496050713094	0.29688102	-0.50757074	9.864111

1496050713103	0.34476504	-0.46926352	9.844957

1496050713112	0.34476504	-0.46926352	9.844957

1496050713122	0.30645782	-0.48841715	9.787497

1496050713147	0.25857377	-0.5267244	9.816227

1496050713152	0.25857377	-0.5267244	9.816227

1496050713163	0.31603462	-0.5267244	9.864111

1496050713178	0.30645782	-0.50757074	9.873688

1496050713183	0.30645782	-0.45968673	9.902418

1496050713192	0.30645782	-0.45968673	9.902418

1496050713214	0.24899697	-0.46926352	9.816227

1496050713227	0.25857377	-0.51714754	9.844957

1496050713233	0.2681506	-0.45968673	9.80665

1496050713243	0.2681506	-0.45968673	9.80665

1496050713252	0.30645782	-0.50757074	9.864111

1496050713262	0.2681506	-0.46926352	9.921572

1496050713272	0.24899697	-0.48841715	9.873688

1496050713282	0.2681506	-0.45010993	9.854534

1496050713293	0.22984336	-0.49799395	9.80665

1496050713307	0.25857377	-0.5267244	9.902418

