1495753061198	40.136523333333336	-7.502228333333333

1495753061199	40.136523333333336	-7.502228333333333

1495753061702	40.136523333333336	-7.502228333333333

1495753061703	40.136523333333336	-7.502228333333333

1495753062204	40.13653	-7.502228333333333

1495753062205	40.13653	-7.502228333333333

1495753062707	40.13653	-7.502228333333333

1495753062730	40.13653	-7.502228333333333

1495753063238	40.13652833333333	-7.502223333333334

1495753063240	40.13652833333333	-7.502223333333334

1495753063743	40.13652833333333	-7.502223333333334

1495753063745	40.13652833333333	-7.502223333333334

1495753064249	40.136523333333336	-7.502191666666666

1495753064266	40.136523333333336	-7.502191666666666

1495753064770	40.136523333333336	-7.502191666666666

1495753064780	40.136523333333336	-7.502191666666666

1495753065284	40.13652833333333	-7.502174999999999

1495753065289	40.13652833333333	-7.502174999999999

1495753065793	40.13652833333333	-7.502174999999999

1495753065796	40.13652833333333	-7.502174999999999

