1495903544711	39.927281666666666	-7.244621666666665

1495903544717	39.927281666666666	-7.244621666666665

1495903544728	39.927281666666666	-7.244621666666665

1495903544749	39.927281666666666	-7.244621666666665

1495903544751	39.927281666666666	-7.244621666666665

1495903544752	39.927281666666666	-7.244621666666665

1495903545220	39.927281666666666	-7.244621666666665

1495903545228	39.927281666666666	-7.244621666666665

1495903545253	39.927281666666666	-7.244621666666665

1495903545254	39.927281666666666	-7.244621666666665

1495903545256	39.927281666666666	-7.244621666666665

1495903545263	39.927281666666666	-7.244621666666665

1495903545722	39.927285	-7.244619999999999

1495903545729	39.927285	-7.244619999999999

1495903545755	39.927285	-7.244619999999999

1495903545756	39.927285	-7.244619999999999

1495903545763	39.927285	-7.244619999999999

1495903545764	39.927285	-7.244619999999999

1495903546226	39.927285	-7.244619999999999

1495903546229	39.927285	-7.244619999999999

1495903546259	39.927285	-7.244619999999999

1495903546263	39.927285	-7.244619999999999

1495903546264	39.927285	-7.244619999999999

1495903546268	39.927285	-7.244619999999999

1495903546729	39.92728666666667	-7.244619999999999

1495903546733	39.92728666666667	-7.244619999999999

1495903546764	39.92728666666667	-7.244619999999999

1495903546768	39.92728666666667	-7.244619999999999

1495903546779	39.92728666666667	-7.244619999999999

1495903546781	39.92728666666667	-7.244619999999999

1495903547236	39.92728666666667	-7.244619999999999

1495903547242	39.92728666666667	-7.244619999999999

1495903547269	39.92728666666667	-7.244619999999999

1495903547279	39.92728666666667	-7.244619999999999

1495903547281	39.92728666666667	-7.244619999999999

1495903547282	39.92728666666667	-7.244619999999999

1495903547740	39.92728666666667	-7.244619999999999

1495903547750	39.92728666666667	-7.244619999999999

1495903547773	39.92728666666667	-7.244619999999999

1495903547781	39.92728666666667	-7.244619999999999

1495903547782	39.92728666666667	-7.244619999999999

1495903547782	39.92728666666667	-7.244619999999999

1495903548253	39.92728666666667	-7.244619999999999

1495903548255	39.92728666666667	-7.244619999999999

1495903548275	39.92728666666667	-7.244619999999999

1495903548283	39.92728666666667	-7.244619999999999

1495903548283	39.92728666666667	-7.244619999999999

1495903548284	39.92728666666667	-7.244619999999999

1495903548757	39.92728666666667	-7.244619999999999

1495903548761	39.92728666666667	-7.244619999999999

1495903548776	39.92728666666667	-7.244619999999999

1495903548784	39.92728666666667	-7.244619999999999

1495903548784	39.92728666666667	-7.244619999999999

1495903548785	39.92728666666667	-7.244619999999999

1495903549263	39.92728666666667	-7.244619999999999

1495903549265	39.92728666666667	-7.244619999999999

