1495895086397	1.829	-9.596	0.153

1495895086405	1.819	-9.605	0.105

1495895086406	1.925	-9.376	0.047

1495895086407	1.915	-9.931	-0.268

1495895086408	2.087	-10.19	-0.402

1495895086408	2.068	-10.151	-0.354

1495895086409	1.819	-9.902	-0.057

1495895086410	1.819	-9.902	-0.057

1495895086413	1.819	-9.902	-0.057

1495895086426	1.647	-9.931	0.047

1495895086428	1.723	-9.931	0.019

1495895086430	1.704	-9.787	0.22

1495895086431	1.704	-9.787	0.22

1495895086436	1.608	-9.73	0.172

1495895086438	1.608	-9.73	0.172

1495895086456	1.513	-9.663	0.095

1495895086465	1.359	-9.682	0.105

1495895086466	1.197	-9.778	0.21

1495895086467	1.13	-9.902	0.287

1495895086471	1.11	-10.008	0.335

1495895086475	1.015	-9.941	0.363

1495895086510	1.005	-9.807	0.373

1495895086516	0.967	-9.72	0.277

1495895086564	1.053	-9.72	0.114

1495895086566	1.015	-9.682	-0.028

1495895086582	0.976	-9.653	-0.143

1495895086586	0.976	-9.653	0.038

1495895086587	1.101	-9.759	0.124

1495895086588	1.225	-9.864	0.153

1495895086589	1.388	-9.941	0.162

1495895086628	1.666	-9.347	0.134

1495895086635	1.666	-9.347	0.134

1495895086648	1.666	-9.347	0.134

1495895086650	1.666	-9.347	0.134

1495895086651	1.666	-9.347	0.134

1495895086659	1.714	-9.826	0.095

1495895086660	1.714	-9.826	0.095

1495895086661	1.714	-9.826	0.095

1495895086662	1.714	-9.826	0.095

1495895086667	1.762	-10.027	0.153

1495895086678	1.666	-9.73	0.306

1495895086692	1.676	-10.467	0.057

1495895086699	1.829	-10.601	0.009

1495895086707	1.714	-10.266	0.086

1495895086718	1.656	-10.027	0.057

1495895086733	1.57	-9.701	0.067

1495895086738	1.474	-9.51	0.038

1495895086747	1.321	-9.395	0.076

1495895086757	1.264	-9.404	0.076

1495895086769	1.168	-9.404	0.134

1495895086777	1.13	-9.423	0.162

1495895086790	1.187	-9.481	0.153

1495895086798	1.283	-9.72	0.047

1495895086807	1.398	-9.778	0.028

1495895086818	1.532	-9.95	0.028

1495895086844	1.541	-10.036	0.067

1495895086846	1.618	-9.902	0.201

1495895086849	1.398	-10.362	0.076

