1495753478529	40.137299999999996	-7.501723333333333

1495753478530	40.137299999999996	-7.501723333333333

1495753479034	40.13728833333333	-7.501746666666666

1495753479034	40.13728833333333	-7.501746666666666

1495753479537	40.13728833333333	-7.501746666666666

1495753479538	40.13728833333333	-7.501746666666666

1495753480040	40.137275	-7.501768333333333

1495753480041	40.137275	-7.501768333333333

1495753480546	40.1373642	-7.5016428

1495753480548	40.1373642	-7.5016428

1495753481050	40.13725833333333	-7.501799999999999

1495753481056	40.13725833333333	-7.501799999999999

1495753481555	40.13725833333333	-7.501799999999999

1495753481559	40.13725833333333	-7.501799999999999

1495753482064	40.13724333333333	-7.501835

1495753482073	40.13724333333333	-7.501835

1495753482566	40.13724333333333	-7.501835

1495753482574	40.13724333333333	-7.501835

1495753483069	40.13723666666667	-7.501855000000001

1495753483075	40.13723666666667	-7.501855000000001

