1496003093949	28.56	12.18	-27.54

1496003094042	28.44	12.54	-27.66

1496003094140	28.56	12.9	-28.02

1496003094242	28.62	13.02	-28.32

1496003094341	28.62	13.38	-28.56

1496003094441	28.8	13.44	-28.68

1496003094541	28.68	13.92	-28.86

1496003094643	28.74	13.86	-29.22

1496003094742	28.74	13.92	-29.58

1496003094842	28.68	13.74	-29.82

1496003094945	28.8	13.74	-29.76

1496003095042	28.56	13.8	-29.52

1496003095143	28.68	13.68	-29.28

1496003095242	28.68	13.74	-29.22

1496003095341	28.8	13.74	-29.16

1496003095443	28.68	13.86	-28.98

1496003095541	28.68	13.98	-28.86

1496003095641	28.8	14.04	-28.74

1496003095748	28.68	13.92	-28.56

1496003095849	28.8	13.56	-28.56

1496003095949	28.74	13.56	-28.68

1496003096065	28.62	13.44	-28.74

1496003096148	28.56	13.38	-28.98

1496003096249	28.62	13.38	-29.16

1496003096348	28.5	13.2	-29.04

1496003096450	28.26	13.14	-28.92

1496003096548	28.38	12.9	-29.16

1496003096649	28.38	13.2	-29.52

1496003096749	28.44	13.2	-29.46

1496003096849	28.32	12.96	-29.34

1496003096948	28.32	12.84	-29.16

1496003097070	28.08	12.96	-29.16

1496003097148	28.08	13.08	-29.34

1496003097249	28.44	13.02	-29.46

1496003097348	28.32	13.26	-29.4

1496003097450	28.32	13.02	-29.16

1496003097568	28.2	12.84	-29.22

1496003097649	28.32	13.08	-29.46

1496003097748	28.2	13.14	-29.34

1496003097857	28.38	12.96	-29.28

1496003097954	28.56	12.6	-29.1

1496003098051	28.38	12.78	-29.34

1496003098149	28.32	12.84	-29.4

1496003098249	28.2	12.9	-29.16

1496003098351	28.14	13.14	-29.28

1496003098449	27.84	13.02	-29.1

1496003098549	27.9	12.9	-28.92

1496003098649	27.9	13.02	-28.8

1496003098757	27.66	13.08	-28.92

1496003098849	27.66	13.08	-28.8

