1495834000943	-2.1	-23.82	-8.52

1495834001045	-1.98	-23.64	-8.76

1495834001142	-3.3	-23.34	-10.68

1495834001242	-4.02	-22.08	-12.78

1495834001342	-4.02	-20.76	-13.86

1495834001442	-3.66	-20.82	-13.68

1495834001542	-4.02	-20.58	-13.56

1495834001650	-3.18	-20.34	-14.16

1495834001752	-2.22	-20.4	-13.98

1495834001852	-2.64	-19.92	-15.6

1495834001952	-1.86	-19.02	-17.1

1495834002054	-1.74	-18.24	-17.94

1495834002152	-0.78	-19.2	-17.94

1495834002253	-0.24	-20.16	-18.36

1495834002352	0.6	-21.06	-19.14

1495834002452	2.4	-22.44	-18.84

1495834002560	2.64	-23.16	-20.28

1495834002652	3.0	-23.46	-22.2

1495834002752	1.26	-23.4	-23.88

1495834002851	0.78	-24.54	-23.94

1495834002953	-0.24	-25.62	-23.94

1495834003064	-1.38	-26.4	-23.4

1495834003154	-0.18	-27.36	-22.02

1495834003252	-0.54	-27.0	-22.2

1495834003352	-1.44	-25.86	-22.68

1495834003453	-3.06	-24.0	-22.62

1495834003552	-2.94	-23.46	-21.18

1495834003652	-2.7	-23.16	-19.62

1495834003752	-2.1	-22.02	-18.0

1495834003852	0.36	-20.82	-16.14

1495834003951	1.14	-18.72	-15.36

1495834004053	1.14	-16.68	-15.42

1495834004152	0.66	-15.48	-15.36

1495834004255	0.84	-16.2	-14.28

1495834004352	1.74	-17.64	-13.44

1495834004452	1.98	-18.54	-12.84

1495834004552	4.44	-19.92	-11.52

1495834004665	5.46	-20.88	-11.7

1495834004752	5.28	-21.84	-13.62

1495834004852	4.02	-22.14	-15.72

1495834004951	3.42	-22.92	-16.74

1495834005052	3.54	-23.88	-17.22

1495834005167	2.58	-23.94	-17.52

1495834005253	3.9	-24.78	-17.52

1495834005352	3.54	-24.84	-18.3

1495834005452	2.1	-24.54	-20.16

1495834005552	-0.24	-22.8	-21.66

1495834005657	-1.32	-22.68	-21.54

1495834005752	-1.56	-22.38	-20.94

