1496502515421	20.34	-29.16	-25.98

1496502515478	-30.54	-27.84	3.18

1496502515726	-27.6	-31.68	3.06

1496502515753	-21.12	-38.7	1.44

1496502515792	-18.84	-40.2	2.34

1496502515832	-16.02	-41.94	3.42

1496502515935	-14.46	-41.94	5.28

1496502516032	-16.86	-39.72	4.68

1496502516146	-13.44	-41.64	5.58

1496502516234	-11.82	-42.36	5.64

1496502516334	-10.86	-42.3	6.9

1496502516437	-9.6	-42.24	7.56

1496502516538	-8.46	-41.94	9.06

1496502516641	-7.44	-41.4	10.14

1496502516744	-6.06	-40.86	11.46

1496502516834	-4.98	-40.32	12.06

1496502516963	-4.08	-39.48	13.5

1496502517035	-1.86	-38.34	16.02

1496502517146	0.72	-37.26	17.22

1496502517241	3.18	-36.78	18.42

1496502517339	4.68	-36.66	18.36

1496502517445	5.82	-36.84	18.24

1496502517533	6.66	-37.2	18.0

1496502517633	7.56	-36.84	18.42

1496502517734	8.58	-36.84	18.42

1496502517833	9.12	-37.08	18.42

1496502517933	9.18	-37.44	18.78

1496502518032	9.42	-37.02	19.86

1496502518135	10.74	-35.94	21.66

1496502518240	12.06	-35.46	22.92

1496502518335	12.9	-35.28	23.76

1496502518445	12.42	-36.12	24.12

1496502518540	12.42	-36.66	24.48

1496502518643	12.96	-36.84	24.96

1496502518748	13.2	-36.6	25.98

1496502518835	13.14	-36.18	26.52

1496502518937	12.6	-36.3	26.88

1496502519038	12.36	-35.34	28.02

1496502519134	12.48	-33.9	29.34

1496502519233	13.44	-32.28	30.78

1496502519341	13.74	-31.5	31.5

1496502519462	13.14	-32.1	31.44

1496502519541	13.08	-32.58	31.2

1496502519652	13.5	-33.12	31.32

1496502519741	14.04	-32.94	31.86

1496502519843	14.1	-32.52	32.28

1496502519941	14.16	-31.8	33.06

1496502520053	14.52	-30.54	33.9

1496502520141	15.0	-28.92	35.04

1496502520257	15.24	-26.1	36.18

