1496502515402	0.842	4.922	1.723

1496502515408	0.67	4.079	1.953

1496502515429	0.411	3.466	1.676

1496502515470	0.488	3.131	2.039

1496502515478	0.66	3.007	2.269

1496502515479	0.938	3.514	2.288

1496502515483	1.053	4.089	1.656

1496502515490	0.996	4.664	1.053

1496502515528	0.105	5.602	1.043

1496502515538	0.153	6.052	0.249

1496502515724	0.354	5.947	0.287

1496502515725	0.842	7.039	0.277

1496502515727	1.312	8.035	0.469

1496502515728	1.494	8.878	0.622

1496502515739	1.082	8.887	0.9

1496502515745	0.852	8.619	1.57

1496502515746	0.852	8.619	1.57

1496502515747	1.254	9.404	1.149

1496502515748	1.254	9.404	1.149

1496502515749	2.078	9.548	0.22

1496502515751	2.413	8.983	-1.321

1496502515752	2.413	8.025	-2.432

1496502515753	2.087	7.546	-1.541

1496502515754	1.043	7.278	0.909

1496502515766	0.258	6.809	1.848

1496502515767	-2.806	19.614	-4.386

1496502515768	-2.806	19.614	-4.386

1496502515769	-2.806	19.614	-4.386

1496502515770	-2.806	19.614	-4.386

1496502515771	-2.806	19.614	-4.386

1496502515772	-2.806	19.614	-4.386

1496502515773	-6.244	19.585	-1.915

1496502515774	-9.376	18.819	1.072

1496502515775	-9.634	19.47	-0.095

1496502515776	-9.634	19.594	-0.095

1496502515777	-1.972	17.564	0.086

1496502515789	-0.737	13.982	0.794

1496502515790	-0.708	10.984	-2.413

1496502515791	-1.608	9.385	-3.601

1496502515793	-1.848	9.864	-2.729

1496502515800	-2.442	10.716	-2.25

1496502515803	-3.323	10.544	-2.576

1496502515804	-3.543	10.065	-2.815

1496502515805	-3.572	9.165	-3.409

1496502515806	-3.754	8.063	-4.194

1496502515807	-4.012	7.077	-4.07

1496502515819	-3.677	6.723	-2.269

1496502515820	-3.275	5.918	-0.718

1496502515824	-2.853	5.324	0.335

1496502515833	-2.279	5.861	0.641

1496502515844	-1.972	6.148	0.325

1496502515861	-1.819	6.483	-0.459

1496502515863	-1.494	6.895	-1.11

1496502515872	-1.072	7.048	-1.599

1496502515884	-0.967	7.115	-1.79

1496502515892	-0.871	7.144	-1.34

1496502515905	-0.708	7.393	-0.708

1496502515916	-0.814	7.594	0.172

1496502515927	-0.928	7.69	1.072

1496502515935	-1.225	7.661	1.551

1496502515944	-0.526	7.68	1.503

1496502515953	0.095	7.853	-0.019

1496502515964	0.498	7.92	-1.426

1496502515972	0.861	8.351	-2.269

