1496502515418	-0.13962163	0.054489743	21.092592

1496502515469	0.039168663	0.002131628	-22.421263

1496502515472	0.013056221	0.046895817	-0.2977618

1496502515480	0.0119904075	0.05009326	-0.29443112

1496502515489	0.008659739	0.053423926	-0.2933653

1496502515491	0.010791367	0.052358113	-0.29003465

1496502515530	0.010791367	0.052358113	-0.29003465

1496502515538	0.016253663	0.058886223	-0.3162803

1496502515723	0.008659739	0.07633893	-0.3217426

1496502515725	0.013056221	0.074074075	-0.3391953

1496502515726	0.010791367	0.06861178	-0.3381295

1496502515727	0.010791367	0.061017852	-0.32387424

1496502515739	0.015187849	0.029443111	-0.28030908

1496502515740	-0.02504663	-0.14934719	-0.09259259

1496502515746	-0.02504663	-0.14934719	-0.09259259

1496502515747	-0.24313882	-0.3282707	0.026112443

1496502515748	-0.24313882	-0.3282707	0.026112443

1496502515749	-0.3272049	-0.23887557	-0.12323475

1496502515750	-0.18105516	-0.009725553	-0.37729818

1496502515751	0.083932854	0.13082866	-0.50492936

1496502515752	0.46136424	-0.34359178	-0.07513989

1496502515754	0.68491876	-0.5584865	-0.07633893

1496502515766	-0.16360246	-1.1823875	-0.08606448

1496502515768	-0.16360246	-1.1823875	-0.08606448

1496502515769	-0.16360246	-1.1823875	-0.08606448

1496502515770	-0.16360246	-1.1823875	-0.08606448

1496502515771	-0.16360246	-1.1823875	-0.08606448

1496502515772	-0.16360246	-1.1823875	-0.08606448

1496502515773	-0.58353317	-1.54996	-0.87689847

1496502515774	-0.49733546	-1.216227	-0.80602187

1496502515775	-0.22795098	-0.70023984	-0.4351186

1496502515776	-0.027178258	-0.039168663	-0.17119637

1496502515776	0.12430056	0.699174	-0.16906475

1496502515778	0.40021315	1.0405009	-0.22568612

1496502515789	0.7176925	0.927125	-0.19197975

1496502515790	0.8038902	0.5507594	-0.029443111

1496502515792	0.54636294	0.1787903	0.15707435

1496502515799	0.17226219	-0.018518519	0.26605383

1496502515802	-0.037037037	-0.18864909	0.28030908

1496502515804	-0.05995204	-0.538769	0.28030908

1496502515805	0.009725553	-1.0067946	0.29549694

1496502515806	0.115507595	-1.4976019	0.3326672

1496502515806	0.287903	-2.1183054	0.42539302

1496502515807	0.79949373	-3.2199574	0.4765521

1496502515819	0.90207833	-2.964695	0.47775114

1496502515823	0.8943512	-2.324407	0.42312816

1496502515831	0.804956	-1.4757527	0.29549694

1496502515843	0.64894754	-0.62603253	0.09698907

1496502515859	0.492939	-0.051159073	-0.12536637

1496502515863	0.33040234	0.20823342	-0.3381295

1496502515871	0.15814015	0.2693845	-0.55302423

1496502515883	0.004263256	0.173328	-0.7580602

1496502515891	-0.09259259	-0.020650147	-0.93911535

1496502515904	-0.12216893	-0.20277111	-1.0917932

1496502515916	-0.08180123	-0.29882762	-1.1987743

1496502515926	0.039168663	-0.2704503	-1.2379429

1496502515934	0.20943245	-0.1384226	-1.1855849

1496502515943	0.36530775	0.13189448	-1.0623502

1496502515952	0.4820144	0.4940048	-0.9456435

1496502515963	0.561684	0.7460698	-0.7046363

1496502515971	0.5965894	0.83986145	-0.7046363

1496502515983	0.43844923	0.79296565	-0.6282974

1496502516002	0.43844923	0.79296565	-0.64575005

1496502516005	0.1384226	0.70023984	-0.6937117

1496502516011	-0.049027443	0.6838529	-0.76458836

1496502516023	-0.26605383	0.69038105	-0.827871

1496502516031	-0.4765521	0.7340794	-0.87263525

1496502516042	-0.64894754	0.7296829	-0.9063416

1496502516056	-0.6783906	0.43405277	-0.9172662

1496502516063	-0.5071942	-0.23767653	-0.77005064

1496502516071	-0.26711965	-1.0841993	-0.42312816

1496502516083	-0.12869704	-1.8073541	0.010791367

1496502516091	-0.21476153	-2.1761258	0.41007194

1496502516102	-0.45803356	-2.3157475	0.75153214

1496502516111	-0.6937117	-2.5043964	1.0656807

1496502516124	-0.86717296	-2.8152144	1.4189981

1496502516144	-1.3132161	-2.4455101	2.553424

1496502516149	-1.3132161	-2.4455101	2.553424

1496502516152	-1.6830536	-1.9589661	2.5698109

1496502516169	-2.2164934	-0.83439916	2.9232614

1496502516183	-2.5338397	-1.138689	2.568745

1496502516191	-2.2545962	-1.138689	2.1597388

1496502516205	-1.8565148	-2.6047163	1.99174

1496502516211	-1.0154543	-2.8054888	1.9786837

1496502516224	-0.150413	-2.8784971	1.9938716

1496502516233	0.6041833	-2.722622	1.7278178

1496502516243	1.124567	-2.0571542	1.1638689

1496502516256	1.4801493	-1.2478018	0.5398348

1496502516263	1.564082	-1.0405009	0.08499867

1496502516271	1.2663202	-1.41247	-0.034905408

1496502516285	0.81588066	-1.7757794	0.23341326

1496502516291	0.42752466	-1.9415134	0.6009859

1496502516302	0.18212096	-1.9622968	0.78417265

1496502516312	0.03810285	-1.8161471	0.69584334

1496502516322	-0.03810285	-1.4790834	0.4765521

1496502516334	-0.07847056	-1.0230483	0.25406343

1496502516356	-0.12869704	-0.62603253	0.10351719

1496502516358	-0.16906475	-0.38169464	0.0119904075

1496502516361	-0.18318678	-0.26392218	-0.055555556

1496502516372	-0.1438849	-0.17452705	-0.13962163

1496502516383	0.14721556	-0.2704503	-0.41340262

1496502516397	0.2748468	-0.2704503	-0.50173193

1496502516401	0.34026113	-0.2475353	-0.5911271

1496502516411	0.3959499	-0.15267786	-0.653344

1496502516423	0.47442046	-0.002131628	-0.6468159

1496502516436	0.55302423	0.12216893	-0.6642686

1496502516441	0.5921929	0.1449507	-0.7296829

1496502516457	0.6041833	0.10031974	-0.7853717

1496502516461	0.5921929	0.010791367	-0.79949373

1496502516471	0.57593924	-0.04023448	-0.7744471

1496502516484	0.6064482	-0.062083665	-0.745004

1496502516492	0.69144684	-0.115507595	-0.736211

1496502516501	0.83439916	-0.21049827	-0.736211

1496502516516	0.9860112	-0.2933653	-0.66746604

1496502516523	1.0820677	-0.3839595	-0.54636294

1496502516535	1.071143	-0.4940048	-0.22355449

1496502516541	0.98494536	-0.5682121	-0.22355449

1496502516552	0.8714362	-0.6031175	-0.002131628

1496502516561	0.7580602	-0.6697309	0.1842526

1496502516571	0.67292833	-0.76458836	0.26711965

1496502516583	0.53330666	-0.6500133	0.30095923

1496502516591	0.42752466	-0.6500133	0.2410072

1496502516601	0.30642152	-0.40674126	0.15161204

1496502516612	0.2017053	-0.25739408	0.034905408

1496502516631	0.17119637	-0.062083665	-0.09485745

1496502516639	0.18105516	0.09698907	-0.2475353

1496502516643	0.21915801	0.1624034	-0.40794033

1496502516651	0.29443112	0.19957368	-0.4994671

1496502516662	0.4373834	0.264988	-0.52358115

1496502516673	0.5507594	0.2246203	-0.50492936

1496502516696	0.49733546	-0.029443111	-0.5223821

1496502516700	0.4416467	-0.31188384	-0.6642686

1496502516701	0.51918465	-0.6085798	-0.45483613

1496502516711	0.653344	-0.9914735	-0.023980815

1496502516723	0.77005064	-1.2107648	0.23114842

1496502516743	0.6947775	-0.9784173	0.37183586

1496502516745	0.21049827	-0.5169198	0.46576074

1496502516751	-0.4820144	-0.40354383	0.4308553

1496502516761	-1.1376232	-0.6434852	0.20503597

1496502516771	-1.7255529	-0.8518519	-0.18651745

1496502516783	-2.455369	-1.1758593	-0.63908875

