1496002716221	0.038	-0.038	9.538

1496002716229	0.047	-0.038	9.529

1496002716234	0.095	-0.086	9.605

1496002716240	0.057	-0.047	9.538

1496002716250	0.057	-0.057	9.538

1496002716259	0.047	-0.057	9.538

1496002716271	0.057	-0.057	9.557

1496002716279	0.057	-0.047	9.567

1496002716291	0.057	-0.047	9.557

1496002716299	0.067	-0.038	9.557

1496002716311	0.047	-0.038	9.557

1496002716319	0.038	-0.028	9.529

1496002716329	0.038	-0.028	9.538

1496002716339	0.038	-0.038	9.538

1496002716349	0.067	-0.047	9.596

1496002716359	0.019	-0.038	9.548

1496002716369	0.038	-0.067	9.538

1496002716379	0.047	-0.038	9.577

1496002716392	0.057	-0.047	9.577

1496002716400	0.057	-0.076	9.557

1496002716411	0.114	-0.095	9.605

1496002716424	0.067	-0.067	9.605

1496002716429	0.076	-0.067	9.634

1496002716441	0.067	-0.067	9.577

1496002716449	0.067	-0.057	9.596

1496002716459	0.057	-0.057	9.548

1496002716469	0.067	-0.038	9.577

1496002716479	0.038	-0.019	9.577

1496002716491	0.028	-0.028	9.567

1496002716500	0.047	-0.038	9.557

1496002716511	0.076	-0.028	9.548

1496002716519	0.057	-0.038	9.596

1496002716529	0.067	-0.057	9.557

1496002716542	0.067	-0.076	9.596

1496002716549	0.124	-0.095	9.596

1496002716559	0.086	-0.076	9.577

1496002716569	0.095	-0.086	9.577

1496002716579	0.086	-0.095	9.577

1496002716591	0.057	-0.067	9.577

1496002716599	0.047	-0.057	9.557

1496002716611	0.057	-0.057	9.529

1496002716619	0.086	-0.047	9.567

1496002716629	0.028	-0.028	9.577

1496002716641	0.038	-0.028	9.557

1496002716649	0.028	-0.009	9.577

1496002716659	0.038	-0.028	9.548

1496002716669	0.057	-0.019	9.615

1496002716679	0.047	-0.057	9.548

1496002716696	0.057	-0.047	9.567

1496002716699	0.067	-0.067	9.625

1496002716711	0.067	-0.095	9.567

1496002716719	0.067	-0.095	9.586

1496002716729	0.105	-0.095	9.557

1496002716741	0.086	-0.076	9.577

1496002716749	0.076	-0.076	9.577

1496002716759	0.047	-0.057	9.586

1496002716769	0.067	-0.038	9.548

1496002716779	0.057	-0.028	9.567

