1496215031855	-0.014122035	0.02504663	-0.015187849

1496215031872	-0.010791367	0.016253663	0.001065814

1496215031876	-0.008659739	0.021715961	-0.008659739

1496215031884	0.004263256	0.027178258	-0.0075939246

1496215031894	0.0	0.017452704	-0.009725553

1496215031903	-0.0075939246	0.026112443	-0.003197442

1496215031915	0.002131628	0.014122035	-0.009725553

1496215031926	-0.014122035	0.042499334	-0.0119904075

1496215031933	0.0075939246	0.003197442	-0.002131628

1496215031944	-0.010791367	0.039168663	0.0

1496215031953	0.0	0.019584332	0.001065814

1496215031963	-0.014122035	0.037037037	-0.004263256

1496215031976	-0.001065814	0.003197442	-0.001065814

1496215031983	-0.0119904075	0.04023448	-0.004263256

1496215031995	0.0075939246	0.00532907	-0.013056221

1496215032004	-0.001065814	0.029443111	-0.0119904075

1496215032014	0.014122035	-0.014122035	-0.002131628

1496215032023	-0.010791367	0.027178258	-0.013056221

1496215032033	0.002131628	-0.022781774	0.001065814

1496215032043	-0.026112443	0.017452704	-0.0065281107

1496215032053	-0.019584332	-0.003197442	-0.013056221

1496215032063	-0.0119904075	0.02824407	-0.010791367

1496215032073	0.030508926	-0.003197442	0.004263256

1496215032083	0.017452704	0.003197442	-0.0065281107

1496215032093	0.014122035	0.0065281107	-0.0075939246

1496215032103	0.026112443	-0.010791367	0.0

1496215032115	0.020650147	0.010791367	-0.009725553

1496215032125	0.037037037	-0.0119904075	-0.004263256

1496215032136	0.032640554	0.002131628	-0.003197442

1496215032143	0.037037037	-0.014122035	-0.0075939246

1496215032153	0.033706367	0.002131628	-0.004263256

1496215032164	0.034905408	-0.014122035	-0.004263256

1496215032173	0.029443111	0.002131628	-0.0065281107

1496215032185	0.029443111	-0.003197442	0.001065814

1496215032194	0.023980815	-0.0075939246	-0.010791367

1496215032203	0.017452704	-0.009725553	-0.001065814

1496215032215	-0.0065281107	0.021715961	-0.004263256

1496215032223	0.0065281107	0.021715961	-0.003197442

1496215032233	0.003197442	0.02504663	-0.00532907

1496215032244	0.02824407	-0.035971224	-0.0119904075

1496215032253	0.00532907	0.026112443	-0.00532907

1496215032263	0.027178258	-0.009725553	-0.013056221

1496215032273	0.042499334	-0.034905408	-0.016253663

1496215032283	0.02824407	-0.009725553	-0.013056221

1496215032293	0.027178258	-0.002131628	-0.010791367

1496215032303	0.022781774	-0.019584332	-0.0065281107

1496215032314	0.023980815	-0.022781774	-0.00532907

1496215032323	0.004263256	0.008659739	0.004263256

1496215032334	0.001065814	0.0075939246	-0.00532907

1496215032344	-0.003197442	0.0065281107	-0.004263256

1496215032353	-0.0075939246	-0.003197442	-0.004263256

1496215032363	-0.018518519	0.0119904075	0.0

1496215032373	-0.017452704	0.027178258	-0.003197442

1496215032383	0.002131628	0.003197442	-0.003197442

1496215032393	-0.001065814	0.026112443	-0.003197442

1496215032403	0.016253663	0.009725553	0.0

1496215032415	0.021715961	0.010791367	-0.00532907

1496215032423	0.022781774	0.0	-0.013056221

1496215032436	0.04143352	-0.0119904075	-0.0075939246

1496215032453	0.027178258	-0.004263256	-0.0065281107

1496215032463	0.02824407	-0.004263256	0.0

1496215032473	0.016253663	-0.015187849	-0.015187849

1496215032483	0.018518519	0.0	-0.0065281107

1496215032494	0.009725553	-0.02504663	-0.00532907

1496215032505	0.002131628	-0.0065281107	-0.018518519

1496215032515	0.016253663	-0.026112443	-0.001065814

1496215032523	0.0065281107	-0.014122035	-0.013056221

