1496867983682	-12.6	35.82	-7.68

1496867983781	-11.04	36.3	-8.16

1496867983872	-9.42	36.78	-8.58

1496867983989	-6.72	37.02	-8.64

1496867984081	-5.46	37.2	-8.28

1496867984181	-4.26	38.04	-7.98

1496867984281	-2.04	39.18	-7.74

1496867984381	0.42	39.3	-7.02

1496867984483	1.32	38.7	-6.96

1496867984584	1.26	38.46	-6.48

1496867984681	1.86	38.52	-5.52

1496867984781	1.26	39.12	-5.34

1496867984883	-0.12	39.6	-5.4

1496867984981	0.12	40.26	-5.52

1496867985083	1.2	40.92	-6.36

1496867985182	3.06	41.04	-7.56

1496867985289	3.12	40.44	-8.82

1496867985381	2.7	40.02	-10.86

1496867985481	2.94	39.6	-12.42

1496867985581	0.9	39.12	-14.58

1496867985681	-0.18	37.98	-16.38

1496867985783	0.12	37.44	-18.24

1496867985883	0.96	36.12	-20.28

1496867985981	-0.3	35.58	-21.3

1496867986081	-2.64	35.34	-22.2

1496867986181	-3.6	35.4	-22.26

1496867986281	-6.78	35.7	-23.34

1496867986382	-9.3	34.86	-23.7

1496867986481	-11.22	35.4	-22.68

1496867986583	-12.12	37.62	-22.44

1496867986680	-11.16	41.04	-20.04

