1495258312376	0.008659739	-0.004263256	0.018518519

1495258312380	0.0065281107	-0.004263256	0.019584332

1495258312388	0.010791367	-0.002131628	0.021715961

1495258312397	0.009725553	-0.00532907	0.022781774

1495258312408	0.009725553	-0.00532907	0.021715961

1495258312418	0.0075939246	-0.00532907	0.021715961

1495258312429	0.009725553	-0.001065814	0.018518519

1495258312437	0.008659739	-0.00532907	0.017452704

1495258312447	0.00532907	-0.003197442	0.019584332

1495258312457	0.003197442	-0.003197442	0.015187849

1495258312468	0.001065814	-0.0075939246	0.017452704

1495258312478	0.00532907	-0.00532907	0.014122035

1495258312487	0.010791367	-0.002131628	0.008659739

1495258312497	0.0119904075	-0.004263256	0.015187849

1495258312508	0.008659739	-0.0075939246	0.014122035

1495258312518	0.008659739	-0.001065814	0.015187849

1495258312529	0.00532907	-0.002131628	0.016253663

1495258312537	0.00532907	-0.002131628	0.010791367

1495258312547	0.008659739	0.001065814	0.019584332

1495258312557	0.0065281107	0.002131628	0.022781774

1495258312568	0.004263256	-0.0065281107	0.021715961

1495258312578	0.013056221	0.002131628	0.013056221

1495258312588	0.013056221	0.002131628	0.021715961

1495258312597	0.0119904075	0.00532907	0.023980815

1495258312608	0.010791367	-0.002131628	0.017452704

1495258312618	0.008659739	-0.00532907	0.019584332

1495258312628	0.0065281107	-0.0065281107	0.02504663

1495258312637	0.0065281107	-0.004263256	0.026112443

1495258312647	0.008659739	-0.001065814	0.023980815

1495258312658	0.0065281107	-0.004263256	0.020650147

1495258312672	0.008659739	-0.004263256	0.017452704

1495258312678	0.010791367	0.001065814	0.016253663

1495258312696	0.008659739	-0.002131628	0.018518519

1495258312699	0.008659739	-0.003197442	0.017452704

1495258312708	0.004263256	-0.00532907	0.02504663

1495258312720	0.010791367	-0.001065814	0.018518519

1495258312729	0.008659739	-0.003197442	0.020650147

1495258312737	0.008659739	-0.003197442	0.015187849

1495258312747	0.0075939246	-0.002131628	0.02504663

1495258312757	0.004263256	-0.00532907	0.023980815

1495258312770	0.003197442	-0.003197442	0.020650147

1495258312778	0.0065281107	-0.003197442	0.015187849

1495258312788	0.010791367	0.0	0.016253663

1495258312798	0.0075939246	0.002131628	0.019584332

1495258312808	0.010791367	-0.001065814	0.016253663

1495258312818	0.010791367	-0.002131628	0.014122035

1495258312830	0.009725553	-0.002131628	0.020650147

1495258312838	0.0065281107	0.001065814	0.023980815

1495258312848	0.0075939246	-0.004263256	0.020650147

1495258312858	0.008659739	0.001065814	0.019584332

1495258312868	0.010791367	-0.003197442	0.018518519

1495258312879	0.0065281107	-0.0065281107	0.020650147

1495258312888	0.001065814	-0.003197442	0.022781774

1495258312898	0.0075939246	0.001065814	0.021715961

1495258312908	0.008659739	-0.00532907	0.023980815

1495258312918	0.004263256	-0.001065814	0.022781774

1495258312928	0.0075939246	-0.004263256	0.022781774

1495258312938	0.0119904075	0.0	0.019584332

1495258312948	0.00532907	-0.009725553	0.016253663

1495258313053	0.002131628	-0.0075939246	0.014122035

1495258313054	0.0065281107	-0.002131628	0.014122035

1495258313055	0.008659739	0.0	0.016253663

1495258313056	0.0075939246	-0.004263256	0.017452704

1495258313058	0.00532907	-0.003197442	0.023980815

1495258313059	0.008659739	-0.002131628	0.017452704

1495258313059	0.008659739	-0.0065281107	0.014122035

1495258313060	0.004263256	-0.0065281107	0.0119904075

1495258313061	0.009725553	0.001065814	0.014122035

1495258313063	0.013056221	0.001065814	0.015187849

1495258313064	0.013056221	0.002131628	0.017452704

1495258313068	0.009725553	-0.002131628	0.020650147

1495258313078	0.010791367	-0.004263256	0.022781774

