1495258312439	-16.74	-2.22	-24.06

1495258312538	-16.92	-2.1	-24.12

1495258312638	-16.92	-1.98	-24.3

1495258312738	-16.86	-1.8	-24.36

1495258312840	-17.04	-1.86	-24.6

1495258312938	-17.16	-1.86	-24.96

1495258313062	-17.34	-1.74	-25.02

1495258313139	-17.64	-1.5	-25.14

1495258313239	-17.58	-1.44	-24.9

1495258313340	-17.46	-1.38	-24.84

1495258313439	-17.22	-1.14	-24.72

1495258313538	-17.34	-1.2	-24.72

1495258313639	-17.4	-1.14	-24.96

1495258313739	-17.28	-1.02	-24.66

1495258313849	-17.1	-0.9	-24.9

1495258314013	-17.04	-0.84	-25.2

1495258314038	-17.22	-0.96	-25.5

1495258314139	-17.04	-0.84	-25.56

1495258314240	-17.28	-1.02	-25.56

1495258314338	-17.22	-0.96	-25.62

1495258314438	-17.1	-1.14	-25.38

1495258314538	-17.04	-1.02	-25.74

1495258314638	-17.16	-0.96	-25.56

1495258314738	-17.1	-1.02	-25.32

1495258314848	-16.86	-1.08	-25.08

1495258314938	-16.92	-1.14	-25.14

1495258315048	-16.68	-0.96	-25.32

1495258315138	-16.62	-0.96	-25.2

1495258315256	-16.62	-0.96	-25.44

1495258315349	-16.86	-1.2	-25.38

1495258315448	-16.98	-1.26	-25.26

1495258315548	-16.86	-1.38	-25.2

1495258315648	-16.8	-1.38	-25.32

1495258315748	-16.86	-1.38	-25.14

1495258315852	-17.22	-1.44	-25.26

1495258315948	-17.22	-1.38	-25.38

1495258316048	-17.16	-1.02	-25.62

1495258316156	-17.04	-0.78	-25.44

1495258316248	-16.86	-0.96	-25.38

1495258316348	-16.92	-1.08	-25.38

1495258316448	-16.8	-1.14	-25.26

1495258316548	-17.04	-1.08	-25.5

1495258316649	-16.92	-1.2	-25.02

1495258316749	-17.1	-1.26	-24.78

1495258316849	-17.34	-1.38	-24.54

1495258316950	-17.34	-1.5	-24.48

1495258317048	-17.4	-1.2	-24.42

1495258317160	-17.4	-1.08	-24.48

1495258317250	-17.76	-0.96	-24.42

