1496010802924	0.067	-0.019	9.557

1496010802941	0.086	-0.038	9.605

1496010802953	0.047	-0.028	9.605

1496010802959	0.086	-0.057	9.567

1496010802971	0.076	-0.067	9.548

1496010802978	0.067	-0.047	9.548

1496010802992	0.057	-0.067	9.577

1496010803004	0.038	-0.038	9.577

1496010803011	0.047	-0.047	9.548

1496010803025	0.086	-0.057	9.605

1496010803029	0.067	-0.028	9.548

1496010803040	0.047	-0.038	9.586

1496010803050	0.038	-0.019	9.567

1496010803064	0.057	-0.038	9.548

1496010803069	0.095	-0.028	9.615

1496010803081	0.057	-0.028	9.548

1496010803097	0.067	-0.028	9.567

1496010803099	0.076	-0.009	9.586

1496010803109	0.086	-0.057	9.577

1496010803121	0.105	-0.057	9.577

1496010803142	0.067	-0.057	9.586

1496010803158	0.028	-0.038	9.529

1496010803173	0.057	-0.038	9.557

1496010803176	0.067	-0.038	9.548

1496010803182	0.067	-0.057	9.586

1496010803197	0.028	-0.028	9.519

1496010803205	0.038	-0.019	9.548

1496010803209	0.057	-0.019	9.596

1496010803221	0.095	-0.028	9.557

1496010803233	0.095	-0.038	9.567

1496010803241	0.095	-0.067	9.586

1496010803249	0.086	-0.028	9.567

1496010803259	0.076	-0.057	9.557

1496010803268	0.086	-0.038	9.605

1496010803279	0.095	-0.067	9.596

1496010803291	0.095	-0.076	9.577

1496010803308	0.057	-0.076	9.577

1496010803309	0.057	-0.047	9.557

1496010803319	0.009	-0.009	9.548

1496010803329	0.067	-0.047	9.538

1496010803341	0.019	-0.047	9.577

1496010803349	0.0	-0.009	9.51

1496010803358	0.019	-0.019	9.548

1496010803370	0.038	-0.028	9.586

1496010803380	0.047	-0.028	9.538

1496010803401	0.047	-0.019	9.577

1496010803404	0.086	-0.038	9.605

1496010803410	0.105	-0.057	9.596

1496010803421	0.086	-0.047	9.596

1496010803433	0.105	-0.057	9.548

1496010803443	0.105	-0.086	9.596

1496010803450	0.086	-0.086	9.596

1496010803459	0.086	-0.076	9.557

