1496010802924	0.004263256	-0.00532907	0.022781774

1496010802928	0.004263256	-0.0075939246	0.022781774

1496010802940	0.009725553	0.003197442	0.021715961

1496010802948	0.009725553	-0.00532907	0.023980815

1496010802958	0.010791367	0.001065814	0.02504663

1496010802970	0.0119904075	-0.001065814	0.020650147

1496010802991	0.0119904075	-0.003197442	0.018518519

1496010803003	0.0119904075	0.0	0.019584332

1496010803010	0.0075939246	-0.001065814	0.021715961

1496010803018	0.010791367	-0.0065281107	0.021715961

1496010803028	0.010791367	-0.004263256	0.019584332

1496010803039	0.009725553	-0.00532907	0.018518519

1496010803048	0.009725553	-0.004263256	0.020650147

1496010803063	0.010791367	-0.00532907	0.021715961

1496010803068	0.013056221	-0.002131628	0.020650147

1496010803080	0.009725553	-0.002131628	0.016253663

1496010803090	0.009725553	-0.001065814	0.018518519

1496010803099	0.010791367	-0.002131628	0.027178258

1496010803108	0.010791367	-0.001065814	0.026112443

1496010803120	0.008659739	-0.001065814	0.02504663

1496010803134	0.010791367	0.001065814	0.018518519

1496010803142	0.008659739	-0.00532907	0.021715961

1496010803172	0.008659739	0.002131628	0.023980815

1496010803175	0.013056221	0.0	0.019584332

1496010803178	0.0075939246	-0.010791367	0.016253663

1496010803190	0.009725553	-0.004263256	0.023980815

1496010803200	0.008659739	0.0	0.022781774

1496010803208	0.010791367	0.002131628	0.019584332

1496010803218	0.010791367	-0.002131628	0.0119904075

1496010803232	0.004263256	-0.002131628	0.018518519

1496010803240	0.008659739	0.001065814	0.017452704

1496010803248	0.0065281107	0.003197442	0.021715961

1496010803258	0.0065281107	-0.0065281107	0.020650147

1496010803268	0.013056221	-0.0065281107	0.018518519

1496010803278	0.009725553	-0.002131628	0.02504663

1496010803290	0.00532907	-0.003197442	0.023980815

1496010803298	0.010791367	0.001065814	0.021715961

1496010803309	0.010791367	0.0	0.021715961

1496010803318	0.008659739	-0.004263256	0.02504663

1496010803328	0.008659739	-0.004263256	0.027178258

1496010803341	0.0065281107	0.002131628	0.022781774

1496010803348	0.002131628	0.002131628	0.022781774

