1496439751251	40.138310000000004	-7.502946666666666

1496439751253	40.138310000000004	-7.502946666666666

1496439751755	40.138310000000004	-7.502946666666666

1496439751755	40.138310000000004	-7.502946666666666

1496439752257	40.13831166666667	-7.502976666666666

1496439752258	40.13831166666667	-7.502976666666666

1496439752761	40.13831166666667	-7.502976666666666

1496439752762	40.13831166666667	-7.502976666666666

1496439753261	40.138313333333336	-7.503005

1496439753262	40.138313333333336	-7.503005

1496439753763	40.138313333333336	-7.503005

1496439753764	40.138313333333336	-7.503005

1496439754266	40.138315	-7.503036666666667

1496439754266	40.138315	-7.503036666666667

1496439754767	40.138315	-7.503036666666667

1496439754767	40.138315	-7.503036666666667

1496439755267	40.13831666666667	-7.503070000000001

1496439755267	40.13831666666667	-7.503070000000001

1496439755770	40.13831666666667	-7.503070000000001

1496439755770	40.13831666666667	-7.503070000000001

