1496001243660	28.74	13.38	-28.56

1496001243749	28.68	13.32	-28.8

1496001243849	28.56	13.44	-29.04

1496001243949	28.5	13.44	-29.22

1496001244049	28.26	13.38	-29.52

1496001244150	28.26	13.14	-29.46

1496001244249	28.26	13.26	-29.34

1496001244349	28.08	13.32	-29.04

1496001244449	28.38	13.2	-29.1

1496001244549	28.26	13.26	-29.1

1496001244650	28.32	13.38	-28.68

1496001244751	28.56	13.38	-28.62

1496001244849	28.74	13.38	-28.32

1496001244949	28.86	13.2	-28.26

1496001245049	28.8	13.2	-28.38

1496001245148	28.92	13.44	-28.68

1496001245250	28.8	13.56	-28.56

1496001245349	29.04	13.5	-28.5

1496001245450	28.92	13.32	-28.62

1496001245548	28.68	13.2	-28.74

1496001245649	28.68	13.14	-28.98

1496001245753	28.5	13.32	-28.98

1496001245849	28.5	13.26	-28.68

1496001245949	28.56	12.9	-28.56

1496001246057	28.26	12.84	-28.5

1496001246148	28.26	12.84	-28.38

1496001246252	28.44	12.72	-28.2

1496001246349	28.5	12.84	-28.14

1496001246450	28.38	12.84	-27.96

1496001246549	28.5	13.2	-27.96

1496001246650	28.5	12.96	-28.26

1496001246748	28.56	13.02	-28.5

1496001246849	28.74	12.9	-28.68

1496001246949	28.62	12.84	-28.62

1496001247050	28.56	13.02	-28.74

1496001247149	28.5	13.14	-28.8

1496001247249	28.68	13.32	-28.98

1496001247349	28.56	13.2	-28.92

1496001247449	28.68	13.44	-28.98

1496001247549	28.5	13.5	-28.68

1496001247649	28.38	13.38	-28.56

1496001247749	28.5	13.38	-28.68

1496001247852	28.68	13.2	-28.5

1496001247949	28.68	13.2	-28.62

1496001248050	28.62	13.14	-28.74

1496001248149	28.68	13.2	-28.98

1496001248249	28.62	13.32	-29.04

1496001248349	28.74	13.26	-29.34

1496001248449	28.8	13.5	-29.52

1496001248549	28.86	13.62	-29.52

