1495488901176	25.8	-16.62	-28.38

1495488901269	26.64	-16.02	-28.08

1495488901379	26.76	-15.42	-28.26

1495488901469	26.94	-15.0	-28.32

1495488901569	27.42	-14.7	-27.66

1495488901669	28.14	-14.82	-25.62

1495488901769	29.04	-14.76	-23.16

1495488901869	28.98	-14.4	-21.54

1495488901972	28.56	-13.74	-21.0

1495488902069	27.6	-13.14	-21.54

1495488902169	27.12	-12.3	-22.2

1495488902270	26.58	-11.34	-23.16

1495488902369	25.38	-10.74	-25.02

1495488902473	23.7	-10.8	-27.36

1495488902570	22.32	-11.46	-29.7

1495488902669	21.96	-12.66	-30.78

1495488902773	22.5	-13.44	-30.36

1495488902870	22.74	-14.1	-30.06

1495488902974	22.44	-14.34	-30.42

1495488903071	22.2	-14.52	-30.78

1495488903169	22.8	-14.64	-30.36

1495488903269	23.58	-14.58	-30.0

1495488903371	23.58	-14.52	-29.82

1495488903469	22.98	-13.98	-30.3

1495488903570	22.14	-14.1	-31.38

1495488903671	22.32	-14.88	-30.54

1495488903777	23.28	-15.96	-28.5

1495488903885	24.0	-16.98	-26.64

1495488903994	23.94	-17.58	-26.28

1495488904080	23.46	-17.76	-26.52

1495488904178	23.88	-17.58	-26.76

1495488904283	24.36	-17.82	-26.82

1495488904377	24.78	-17.94	-26.4

1495488904482	24.66	-17.7	-27.12

1495488904577	24.24	-17.46	-28.2

1495488904676	24.12	-17.58	-28.86

1495488904782	24.9	-18.18	-27.54

1495488904877	26.4	-18.48	-25.38

1495488904977	27.18	-18.9	-23.88

1495488905078	28.08	-18.96	-23.28

1495488905177	28.68	-18.54	-23.58

1495488905277	29.58	-18.24	-23.46

1495488905378	30.48	-18.6	-22.68

1495488905477	31.26	-18.84	-22.2

1495488905577	31.68	-19.08	-22.8

1495488905677	32.1	-19.32	-23.76

1495488905781	33.3	-19.74	-23.52

1495488905894	34.62	-19.98	-22.2

1495488905977	36.36	-19.86	-20.28

1495488906082	37.86	-19.98	-19.68

