1496152585453	94.86	-17.88	-135.72

1496152585458	94.979996	-17.64	-135.72

1496152585466	94.979996	-17.76	-136.14

1496152585476	94.86	-17.76	-136.26

1496152585486	94.979996	-17.52	-136.14

1496152585496	94.799995	-17.279999	-136.14

1496152585506	95.1	-17.279999	-136.2

1496152585516	95.159996	-17.16	-136.56

1496152585526	95.28	-17.46	-136.62

1496152585536	95.28	-17.64	-136.62

1496152585548	95.4	-17.82	-136.44

1496152585557	95.46	-17.82	-136.44

1496152585567	95.28	-17.82	-136.44

1496152585577	95.34	-17.88	-136.5

1496152585587	95.159996	-17.94	-136.44

1496152585597	95.1	-18.119999	-136.26

1496152585607	94.799995	-17.82	-136.26

1496152585618	94.799995	-17.58	-136.44

1496152585628	94.68	-17.64	-136.26

1496152585637	94.86	-17.52	-136.14

1496152585648	94.86	-17.76	-136.2

1496152585657	95.1	-17.94	-135.95999

1496152585666	95.34	-17.88	-136.02

1496152585676	95.159996	-17.76	-135.72

1496152585686	95.28	-17.76	-135.66

1496152585696	95.28	-17.64	-135.72

1496152585706	95.28	-17.46	-135.9

1496152585716	95.28	-17.46	-135.95999

1496152585728	95.28	-17.279999	-135.95999

1496152585737	95.04	-17.22	-135.95999

1496152585747	94.68	-17.279999	-135.9

1496152585756	94.799995	-17.279999	-136.2

1496152585766	94.74	-17.52	-136.26

1496152585776	94.68	-17.76	-136.26

1496152585786	94.56	-17.88	-136.31999

1496152585796	94.259995	-18.06	-136.31999

1496152585807	94.259995	-18.06	-136.14

1496152585817	94.56	-18.119999	-136.44

1496152585828	94.74	-18.06	-136.62

1496152585838	94.74	-18.18	-136.86

1496152585847	94.799995	-18.24	-136.8

1496152585856	94.86	-18.24	-136.73999

1496152585866	94.86	-18.119999	-136.73999

1496152585876	94.979996	-18.18	-136.62

1496152585886	94.979996	-18.18	-136.8

1496152585896	94.979996	-18.18	-136.86

1496152585908	95.1	-18.18	-136.8

1496152585918	94.979996	-18.18	-136.56

1496152585926	95.1	-18.119999	-136.56

1496152585936	94.86	-17.94	-136.73999

1496152585946	94.86	-17.94	-136.62

1496152585956	94.86	-17.76	-136.86

1496152585968	94.86	-17.64	-136.73999

1496152585978	94.68	-17.58	-136.56

1496152585986	94.68	-17.46	-136.5

1496152585996	94.68	-17.279999	-136.44

1496152586006	94.5	-17.34	-136.44

1496152586016	94.74	-17.52	-136.14

1496152586028	94.74	-17.52	-135.95999

1496152586038	94.68	-17.64	-135.59999

