1496212336438	8.64	-10.56	-10.68

1496212336538	8.64	-10.38	-10.86

1496212336637	8.7	-10.38	-11.04

1496212336737	8.64	-9.96	-10.98

1496212336838	8.58	-9.72	-10.92

1496212336937	8.46	-9.36	-11.04

1496212337038	8.58	-9.24	-11.16

1496212337138	8.7	-8.7	-11.4

1496212337240	8.58	-8.7	-11.34

1496212337337	8.64	-8.76	-11.22

1496212337440	8.7	-8.7	-11.28

1496212337537	8.58	-8.76	-11.4

1496212337638	8.7	-8.64	-11.58

1496212337738	8.94	-8.46	-11.76

1496212337838	8.94	-8.1	-11.88

1496212337937	8.88	-8.16	-12.06

1496212338039	8.88	-7.98	-12.24

1496212338137	8.94	-7.74	-12.42

1496212338238	8.7	-7.62	-12.48

1496212338337	8.94	-7.44	-12.24

1496212338438	9.12	-7.44	-12.3

1496212338538	9.0	-7.5	-12.36

1496212338638	8.76	-7.5	-12.18

1496212338740	8.76	-7.32	-12.18

1496212338838	8.94	-7.5	-12.12

1496212338937	9.06	-7.74	-11.88

1496212339037	9.06	-7.74	-11.7

1496212339137	9.0	-7.62	-11.82

1496212339237	8.88	-7.62	-11.82

1496212339337	9.06	-7.8	-11.64

1496212339437	9.36	-7.92	-11.7

1496212339537	9.42	-8.16	-11.7

1496212339650	9.48	-8.16	-11.52

1496212339738	9.3	-7.68	-11.82

1496212339837	9.42	-7.92	-11.82

1496212339937	9.48	-8.1	-11.64

1496212340038	9.54	-7.98	-11.58

1496212340137	9.36	-7.74	-11.76

1496212340239	9.42	-7.62	-11.46

1496212340347	9.6	-7.62	-11.22

1496212340457	9.42	-7.56	-11.22

1496212340549	9.66	-7.98	-10.92

1496212340658	9.72	-7.5	-11.04

1496212340749	9.84	-7.32	-11.22

1496212340848	9.9	-7.32	-10.92

1496212340950	10.2	-7.5	-10.56

1496212341047	10.02	-7.32	-10.74

1496212341148	9.84	-7.2	-11.04

1496212341247	10.2	-6.84	-10.92

