1496165962192	-5.918	-8.494	0.814

1496165962193	-6.129	-8.494	1.034

1496165962194	-6.435	-8.408	1.024

1496165962202	-7.374	-8.188	0.689

1496165962214	-7.355	-8.102	0.478

1496165962228	-7.221	-8.38	0.507

1496165962229	-7.221	-8.38	0.45

1496165962232	-6.895	-8.59	0.536

1496165962243	-6.311	-8.59	0.612

1496165962260	-5.966	-8.427	0.593

1496165962262	-5.19	-8.188	0.852

1496165962272	-4.903	-8.054	1.043

1496165962288	-4.903	-7.92	1.158

1496165962299	-4.874	-8.083	1.388

1496165962321	-4.826	-8.284	1.57

1496165962322	-5.095	-8.456	1.465

1496165962333	-5.19	-8.571	1.177

1496165962359	-4.98	-8.59	0.9

1496165962360	-4.769	-8.533	0.871

1496165962362	-4.453	-8.504	1.139

1496165962373	-3.897	-8.245	1.676

1496165962383	-4.348	-8.044	1.685

1496165962401	-4.769	-8.15	1.896

1496165962403	-5.104	-7.996	1.79

1496165962414	-5.123	-7.824	1.8

1496165962434	-4.395	-7.776	2.126

1496165962436	-5.353	-7.958	1.503

1496165962446	-5.382	-8.054	1.331

1496165962455	-4.664	-7.853	1.79

1496165962473	-3.706	-7.518	2.48

1496165962489	-4.664	-8.092	2.02

1496165962499	-5.286	-7.834	1.925

1496165962502	-5.363	-7.767	2.202

1496165962527	-5.372	-7.604	2.068

1496165962529	-4.999	-7.575	2.164

1496165962532	-4.922	-7.604	2.202

1496165962548	-4.472	-7.518	2.537

1496165962565	-4.29	-7.431	3.074

1496165962566	-5.478	-7.422	1.398

1496165962572	-4.778	-7.613	1.398

1496165962592	-4.328	-7.307	2.394

1496165962605	-4.194	-7.173	2.652

1496165962613	-4.309	-7.048	2.719

1496165962624	-4.357	-6.905	2.739

1496165962632	-4.28	-6.694	2.662

1496165962659	-4.204	-6.627	2.557

1496165962661	-3.773	-6.253	2.873

1496165962676	-4.932	-6.311	2.126

1496165962694	-4.348	-6.196	2.94

1496165962709	-4.549	-6.311	2.853

