1496239306899	-0.239	-3.601	7.776

1496239306907	0.43	-3.878	8.734

1496239306915	0.852	-3.878	9.05

1496239306926	0.392	-2.049	7.862

1496239306939	1.053	-2.873	9.749

1496239306946	1.091	-4.807	7.364

1496239306957	0.114	-4.271	7.977

1496239306965	0.325	-2.432	7.02

1496239306976	0.019	-3.074	9.165

1496239306986	0.775	-3.332	8.629

1496239306995	0.306	-3.055	8.763

1496239307006	0.775	-3.955	9.174

1496239307017	0.89	-2.844	7.489

1496239307025	0.43	-3.735	8.351

1496239307037	0.0	-4.549	7.202

1496239307046	0.574	-2.145	9.347

1496239307055	0.737	-4.166	9.127

1496239307067	0.363	-4.223	9.5

1496239307075	0.861	-3.265	9.059

1496239307085	1.024	-4.702	9.117

1496239307095	0.086	-3.533	7.623

1496239307113	1.254	-4.549	7.269

1496239307125	0.229	-2.183	7.355

1496239307138	-0.019	-4.089	8.715

1496239307147	0.67	-4.146	7.996

1496239307155	0.354	-3.294	7.987

1496239307167	0.258	-3.495	8.504

1496239307175	0.402	-5.171	9.088

1496239307186	1.034	-2.959	8.763

1496239307195	0.143	-3.658	8.14

1496239307205	0.43	-3.016	7.374

1496239307217	0.316	-4.424	8.332

1496239307226	-0.057	-3.38	7.393

1496239307235	-0.402	-2.662	8.629

1496239307246	0.258	-2.566	9.835

1496239307256	0.153	-4.003	8.198

1496239307268	0.555	-3.725	8.36

1496239307276	0.881	-3.495	8.245

1496239307293	0.689	-3.601	9.423

1496239307296	0.967	-4.405	8.504

1496239307305	0.201	-2.442	8.772

1496239307318	0.67	-4.146	8.341

1496239307326	0.526	-3.457	9.318

1496239307335	0.478	-3.572	8.025

1496239307345	0.239	-4.328	8.561

1496239307355	1.532	-3.045	9.261

1496239307368	0.67	-3.131	8.169

1496239307375	0.335	-3.198	8.111

1496239307385	0.747	-3.208	8.312

1496239307395	0.411	-3.648	8.81

1496239307405	0.651	-2.853	7.872

1496239307419	0.603	-5.42	8.533

1496239307426	0.124	-3.524	8.437

1496239307435	0.277	-1.743	8.341

1496239307447	0.268	-4.491	8.533

1496239307456	0.038	-2.748	7.221

1496239307467	0.689	-2.834	7.728

1496239307475	0.555	-3.955	8.284

1496239307485	0.076	-3.399	7.872

1496239307495	0.421	-3.237	8.916

1496239307505	0.574	-2.978	7.613

1496239307517	0.545	-2.806	8.408

1496239307533	1.005	-4.29	8.849

1496239307535	0.124	-3.505	8.063

1496239307547	0.287	-3.495	8.925

1496239307555	0.526	-2.777	8.293

1496239307567	0.459	-3.083	8.648

1496239307575	0.498	-4.185	7.7

1496239307585	0.679	-3.419	8.341

1496239307595	0.89	-3.821	7.853

1496239307605	0.919	-4.424	9.443

1496239307617	-0.009	-2.585	7.824

1496239307626	0.153	-2.921	8.169

1496239307637	0.737	-4.529	8.801

1496239307646	-0.191	-3.055	7.383

1496239307655	0.593	-3.696	9.414

1496239307667	0.411	-4.108	8.217

1496239307676	0.277	-2.959	8.638

1496239307685	0.814	-3.074	9.299

1496239307695	0.402	-3.601	8.159

1496239307706	0.277	-2.825	6.924

1496239307723	0.057	-3.476	8.676

1496239307733	-0.124	-4.328	9.203

1496239307736	0.584	-2.815	8.945

1496239307753	0.823	-3.62	9.538

1496239307758	0.718	-3.428	8.475

1496239307768	0.21	-3.466	8.485

1496239307775	0.775	-3.371	8.265

1496239307785	0.287	-3.744	7.996

1496239307803	0.086	-4.223	8.418

1496239307805	0.335	-2.786	8.83

1496239307818	0.469	-2.518	9.538

1496239307826	1.245	-4.06	8.897

1496239307835	0.861	-4.597	9.51

1496239307847	0.306	-3.543	7.862

1496239307856	0.555	-3.562	9.452

1496239307867	0.9	-4.07	9.299

1496239307875	0.766	-3.926	9.299

1496239307886	0.641	-2.308	8.456

1496239307897	0.689	-3.514	8.878

1496239307905	0.708	-4.51	9.002

1496239307917	0.143	-4.51	8.312

1496239307925	0.325	-2.49	8.236

1496239307935	0.363	-3.342	8.858

1496239307945	0.775	-3.936	8.427

1496239307955	0.89	-4.549	9.423

1496239307967	0.545	-3.687	8.667

1496239307975	0.411	-3.802	9.05

1496239307985	0.229	-4.529	7.862

1496239307995	-0.019	-3.936	8.418

1496239308006	0.909	-1.8	8.466

1496239308022	0.517	-2.911	9.222

1496239308026	0.383	-4.462	8.054

1496239308035	0.239	-3.093	7.134

1496239308047	0.651	-3.715	8.849

1496239308061	0.756	-2.949	6.933

1496239308068	0.086	-2.863	8.255

1496239308077	0.325	-4.003	9.117

1496239308085	0.22	-2.739	8.686

1496239308095	0.718	-3.198	9.203

1496239308106	0.287	-4.022	8.494

1496239308117	0.632	-2.71	8.207

1496239308125	0.699	-3.371	7.594

1496239308143	0.66	-3.323	8.035

1496239308149	-0.153	-2.039	7.996

1496239308156	0.124	-3.227	8.724

1496239308172	0.565	-5.075	8.609

1496239308175	-0.172	-4.022	7.958

1496239308185	0.622	-3.141	7.862

1496239308195	0.842	-2.576	7.872

1496239308205	0.028	-2.863	8.217

1496239308217	0.134	-3.639	7.489

1496239308226	0.469	-3.131	8.312

1496239308236	0.095	-2.806	7.374

