1496007503992	39.92510666666667	-7.239211666666667

1496007504496	39.92510666666667	-7.239208333333333

1496007505001	39.92510666666667	-7.239208333333333

1496007505504	39.92510333333333	-7.239191666666667

1496007506023	39.9251	-7.239191666666667

1496007506529	39.9251	-7.239191666666667

1496007507051	39.92509833333334	-7.2391950000000005

1496007507565	39.92509833333334	-7.2391950000000005

1496007508069	39.92509833333334	-7.2391950000000005

1496007508595	39.92509833333334	-7.2391950000000005

