1495885736214	9.78	18.84	-5.16

1495885736316	9.72	18.72	-5.52

1495885736400	9.78	18.48	-5.76

1495885736499	9.78	18.6	-5.76

1495885736601	9.96	18.42	-5.7

1495885736700	9.96	18.6	-5.88

1495885736808	10.14	18.72	-6.06

1495885736902	10.44	18.6	-6.06

1495885737000	10.38	18.84	-6.24

1495885737100	10.68	18.96	-6.0

1495885737200	10.74	19.2	-5.88

1495885737300	10.68	18.9	-6.18

1495885737400	10.68	19.02	-6.42

1495885737501	10.5	18.72	-6.24

1495885737600	10.26	18.9	-6.3

1495885737700	10.02	18.84	-6.36

1495885737802	9.9	18.6	-6.18

1495885737904	9.9	18.36	-6.06

1495885738000	9.78	18.18	-5.88

1495885738200	9.6	18.24	-5.7

1495885738300	9.48	18.48	-5.82

1495885738400	9.66	18.48	-5.64

1495885738500	9.6	18.54	-5.52

1495885738600	9.66	18.54	-5.4

1495885738702	9.54	18.6	-5.1

1495885738801	9.66	18.78	-5.4

1495885738899	9.78	18.9	-5.4

1495885739000	9.72	18.72	-5.34

1495885739100	9.96	19.08	-5.28

1495885739200	10.02	18.84	-5.16

1495885739300	10.08	19.08	-5.28

1495885739400	10.14	19.32	-5.22

1495885739500	10.44	19.44	-5.28

1495885739601	10.32	19.38	-5.1

1495885739700	10.02	19.38	-4.86

1495885739800	9.96	19.5	-5.04

1495885739902	9.78	18.96	-4.86

1495885740009	9.54	19.14	-4.86

1495885740100	9.42	18.9	-5.1

1495885740200	9.24	18.96	-5.04

1495885740300	9.0	19.02	-5.4

1495885740401	9.18	18.9	-5.16

1495885740500	9.0	18.9	-5.16

1495885740600	9.12	18.84	-5.1

1495885740700	9.06	18.9	-5.04

1495885740801	9.12	18.54	-4.86

1495885740909	9.3	18.48	-4.56

1495885741000	9.48	18.18	-4.56

1495885741100	9.6	17.88	-4.26

